Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584301,588238116,-60.99600237429948,-100.0,10.846539345314408,1660584300,780748806,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584300,780748806,41.333309173583984,16.736345291137695,-227.35281372070312,0.9978099465370178,0.00826174020767212,-0.06562883406877518,-2.237163343465909e-08,1660584301,583007925,-62.788682015901415,-34.84761187387858,10.130772226040971,-0.7075596832555896,-0.7029766884621402,0.05612097658354843,0.045068281007433764,1660584301,381373148,0,0,0,0,0,0,0,0,0,-56.011250000000004,-30.0,7.226250000000001,1.0,0.0,0.0,0.0,1660584297,683595958,0.4378954713333363,0.22361927257295736,-0.08971916886664091,-0.554563955807193,0.7479254895799013,0.20974591333247627,-0.10563639206061835,-0.056479435089805796,0.5697998293232288,-0.024874721356214304,-0.00015499860611434269,0.01048710684176877,-0.008977286371790152,-0.0019845368430336705,-0.008696553562696064,1660584297,684824251,-56.011250000000004,-30.0,7.956120821339645,1660584297,903272160,-0.056011250000000005,0.007955,1660584301,538434265
1660584302,88199039,-60.99600237429948,-100.0,10.846539345314408,1660584301,784354061,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584301,784354061,41.02597427368164,17.002124786376953,-227.1793975830078,0.997900128364563,0.01031643245369196,-0.06394510716199875,2.977754043342884e-08,1660584302,75808081,-62.76736441405981,-34.73298570506532,10.265707584088542,-0.7052126657239056,-0.70500522324323,0.058283070229725335,0.04714873558520696,1660584301,981280830,0,0,0,0,0,0,0,0,0,-56.011250000000004,-30.0,7.226250000000001,1.0,0.0,0.0,0.0,1660584297,683595958,0.4378954713333363,0.22361927257295736,-0.08971916886664091,-0.554563955807193,0.7479254895799013,0.20974591333247627,-0.10563639206061835,-0.056479435089805796,0.5697998293232288,-0.024874721356214304,-0.00015499860611434269,0.01048710684176877,-0.008977286371790152,-0.0019845368430336705,-0.008696553562696064,1660584297,684824251,-56.011250000000004,-30.0,7.956120821339645,1660584297,903272160,-0.056011250000000005,0.007955,1660584302,38439554
1660584302,588231441,-60.99600237429948,-100.0,10.846539345314408,1660584301,784354061,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584301,784354061,41.10042953491211,16.788667678833008,-227.27853393554688,0.9978764057159424,0.009184896014630795,-0.06448514014482498,2.234097706832472e-08,1660584302,569675426,-62.65568636543042,-34.72203624607792,10.158198738104286,-0.705229721895141,-0.7049509747354425,0.05859458465235023,0.047455111472268,1660584302,581268544,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00799,1660584302,538463909
1660584303,88273663,-60.99600237429948,-100.0,10.846539345314408,1660584302,780729573,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584302,780729573,41.27141189575195,16.48676109313965,-227.3916015625,0.9977996945381165,0.008979142643511295,-0.06568903475999832,-2.980970492671986e-08,1660584303,78269941,-62.77565811719922,-34.64945548603757,10.01792015815661,-0.7053708317871925,-0.7048756871084666,0.05817583370550144,0.04704613906631256,1660584302,881364937,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584303,38424371
1660584303,588226737,-60.99600237429948,-100.0,10.846539345314408,1660584302,780729573,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584302,780729573,41.19978332519531,16.96516227722168,-227.33544921875,0.9978038668632507,0.011801240965723991,-0.06517770886421204,7.466979035086752e-09,1660584303,574642558,-62.607194628373946,-34.63235486588155,10.139227414112522,-0.7041242970344176,-0.7060146158575173,0.058952033573644966,0.04778526249116923,1660584303,481347050,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584303,538376940
1660584304,88208029,-60.99600237429948,-100.0,10.846539345314408,1660584303,780794901,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584303,780794901,41.30990219116211,17.05603790283203,-227.33668518066406,0.9977849125862122,0.011937380768358707,-0.0654434934258461,1.4905074507964855e-08,1660584304,67941381,-62.643525827023666,-34.63724173944533,10.244932884847241,-0.7037218314409381,-0.7065040773398215,0.058541825998041266,0.047373987430358394,1660584304,81246326,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584304,38355599
1660584304,588239007,-60.99600237429948,-100.0,10.846539345314408,1660584303,780794901,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584303,780794901,40.39815902709961,16.66026496887207,-225.68788146972656,0.9983307719230652,0.007347702980041504,-0.05728611350059509,7.4484618473036335e-09,1660584304,577420932,-62.642971023942245,-34.645953491044935,9.973258147333492,-0.7055574020705659,-0.7046380317095586,0.05853735814653294,0.047405012076736364,1660584304,386347009,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584304,538350455
1660584305,88269950,-60.99600237429948,-100.0,10.846539345314408,1660584304,783458819,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584304,783458819,40.82627487182617,16.349729537963867,-223.28627014160156,0.998214840888977,0.005238772369921207,-0.059494711458683014,2.2362559803923432e-08,1660584305,69799258,-63.15839110645691,-38.580804240071984,10.015969701740598,-0.7079526137125348,-0.7029929304168845,0.05321373313535325,0.04221855572105312,1660584304,981466313,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584305,38328549
1660584305,588081866,-60.99600237429948,-100.0,10.846539345314408,1660584304,783458819,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584304,783458819,40.4630012512207,16.98662567138672,-223.02940368652344,0.9982224106788635,0.010212899185717106,-0.0587158277630806,-7.4346924172630224e-09,1660584305,583708169,-63.10651572118512,-38.793499071973486,10.25012482717764,-0.7057844783652886,-0.7048808714450845,0.05513087741946639,0.04406163756951818,1660584305,581411134,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584305,538295339
1660584306,88267804,-60.99600237429948,-100.0,10.846539345314408,1660584305,783778134,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584305,783778134,41.40876388549805,16.711162567138672,-223.4624786376953,0.99790358543396,0.008884727954864502,-0.06410616636276245,7.466232965214203e-09,1660584306,75404342,-63.26531700560504,-38.78900713563439,10.257882770647452,-0.705549546814845,-0.7052130352126458,0.05452463987461199,0.04346117116573522,1660584305,881465125,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584306,38280535
1660584306,588126871,-60.99600237429948,-100.0,10.846539345314408,1660584305,783778134,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584305,783778134,40.704803466796875,16.810443878173828,-223.1554412841797,0.9982112646102905,0.009491086937487125,-0.059026483446359634,-1.1166741309409645e-08,1660584306,587143492,-62.88150070656916,-38.77990936524577,10.276220593149628,-0.7051851121018852,-0.7054100384730259,0.05574757910148137,0.0446560634236029,1660584306,481440136,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584306,538312393
1660584307,88368438,-60.99600237429948,-100.0,10.846539345314408,1660584306,780790049,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584306,780790049,40.987205505371094,16.785661697387695,-223.42137145996094,0.9981188178062439,0.009120703674852848,-0.0606258250772953,-1.8632398735007882e-08,1660584307,79130560,-63.095402786157955,-38.76942679348298,10.142002623415419,-0.705806776672814,-0.7049408629268683,0.05481110276783724,0.04374717855251599,1660584307,83752048,0,0,0,0,0,0,0,0,0,-56.011250000000004,-35.0,7.955,1.0,0.0,0.0,0.0,1660584302,283045809,0.4378954713333363,0.20550183420193702,-0.0870785522240647,-0.554563955807193,0.969481614738189,0.1774541080906559,-0.10563639206061835,-0.015164154964189415,0.5637781272449203,-0.024874721356214304,-0.0009381907335192176,0.010601257094338032,-0.008977286371790152,0.0013175808273387518,-0.009177837213152844,1660584302,284713759,-56.011250000000004,-35.0,8.120409602668976,1660584302,404832257,-0.056011250000000005,0.00812,1660584307,38256741
1660584307,588146476,-60.99600237429948,-100.0,10.846539345314408,1660584306,780790049,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584306,780790049,40.95811462402344,16.471052169799805,-223.37582397460938,0.9981411695480347,0.008247257210314274,-0.06038293614983559,-2.2364208263070395e-08,1660584307,575258309,-63.11716434456074,-38.71722434214669,10.140657194512524,-0.7058051029644412,-0.7049384165969165,0.05475293039450658,0.04369017490119255,1660584307,381365659,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.0083525,1660584307,538257048
1660584308,88158381,-60.99600237429948,-100.0,10.846539345314408,1660584307,780765041,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584307,780765041,40.76538848876953,16.95314598083496,-223.30564880371094,0.9981257319450378,0.014703929424285889,-0.059403836727142334,1.1196856775086417e-08,1660584308,83017648,-63.153084187843426,-38.596223130324006,10.221167013794993,-0.7041586830506686,-0.706606551263497,0.05457028402766842,0.04347944238510107,1660584307,981303168,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008798750000000001,1660584308,38217669
1660584308,588267222,-60.99600237429948,-100.0,10.846539345314408,1660584307,780765041,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584307,780765041,41.115509033203125,16.396459579467773,-223.47366333007812,0.9980146884918213,0.012763799168169498,-0.061674896627664566,-3.732700815106682e-09,1660584308,576365956,-63.05409341474992,-38.71536552239468,10.31169285854504,-0.701209885828014,-0.7094844922901238,0.05510458490519839,0.043948396308000466,1660584308,581334133,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584308,538220760
1660584309,88253750,-60.99600237429948,-100.0,10.846539345314408,1660584308,780818756,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584308,780818756,40.662208557128906,16.951261520385742,-223.20135498046875,0.9981379508972168,0.016219496726989746,-0.05880143865942955,2.609652050011846e-08,1660584309,68719667,-62.90289886837355,-38.62281448431253,9.995518513588078,-0.7022118573037996,-0.7083828070815105,0.05582114545226492,0.044671657866725556,1660584308,881347178,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584309,38234663
1660584309,588231648,-60.99600237429948,-100.0,10.846539345314408,1660584308,780818756,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584308,780818756,41.205482482910156,16.559484481811523,-223.39889526367188,0.9980033040046692,0.013866662047803402,-0.06162130832672119,-3.732743447670828e-09,1660584309,582976014,-62.99069609244481,-38.6437934934205,10.068950934497888,-0.7017827878595319,-0.7088972557205081,0.05513914612044692,0.04399337897163378,1660584309,481479456,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584309,538145439
1660584310,88204649,-60.99600237429948,-100.0,10.846539345314408,1660584309,784315979,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584309,784315979,40.92881393432617,16.254638671875,-223.17820739746094,0.9982303977012634,0.00980299711227417,-0.05865222588181496,1.860116149998703e-08,1660584310,75408772,-62.98052708779219,-38.741377036383824,9.948339301088406,-0.7026838968130721,-0.708033889979648,0.05474833415760898,0.0436267245883382,1660584310,81470095,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584310,38189440
1660584310,588306977,-60.99600237429948,-100.0,10.846539345314408,1660584309,784315979,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584309,784315979,40.58760452270508,16.381155014038086,-219.16281127929688,0.9985053539276123,0.009938717819750309,-0.053743988275527954,-2.60869192914015e-08,1660584310,567011408,-63.434136031800016,-39.10519477546575,9.829050123465034,-0.7046564619527115,-0.7065145646887723,0.051799814199986915,0.04076585629308274,1660584310,381297626,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584310,538160753
1660584311,88389458,-60.99600237429948,-100.0,10.846539345314408,1660584310,780966875,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584310,780966875,40.51457214355469,16.164661407470703,-218.00796508789062,0.9985792636871338,0.009266018867492676,-0.052474766969680786,-1.8623806496975703e-08,1660584311,81550311,-63.46342860359849,-43.87368796979092,9.87497429779324,-0.7054856409882977,-0.7058890725365848,0.04998767169040423,0.03900153862223457,1660584310,986392050,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584311,38079508
1660584311,588161501,-60.99600237429948,-100.0,10.846539345314408,1660584310,780966875,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584310,780966875,40.39091491699219,16.602954864501953,-218.21876525878906,0.9984583854675293,0.013370513916015625,-0.0538707971572876,2.6058996738242968e-08,1660584311,574811846,-63.705444030447474,-43.919038671629494,10.033936198457095,-0.7034028627277913,-0.7080361299289079,0.04945982807758105,0.03844334752287206,1660584311,581245783,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584311,538135444
1660584312,88150938,-60.99600237429948,-100.0,10.846539345314408,1660584311,780755837,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584311,780755837,40.7538948059082,16.454362869262695,-218.2215118408203,0.9983550906181335,0.012543439865112305,-0.05594465509057045,2.6090845040016575e-08,1660584312,86884288,-63.69389944911433,-43.8719157031762,10.018935076829845,-0.7032949202160417,-0.7080113435808275,0.050410953424534576,0.03937600591245848,1660584311,881263570,0,0,0,0,0,0,0,0,0,-56.011250000000004,-40.0,8.120000000000001,1.0,0.0,0.0,0.0,1660584307,106274756,0.4378954713333363,0.11017132427334314,-0.08393264539642109,-0.554563955807193,0.8676348305110937,0.18081505197015008,-0.10563639206061835,0.019495692923549267,0.5626343522646249,-0.024874721356214304,-0.0012854276502974893,0.010612715912591714,-0.008977286371790152,5.6814816165582684e-05,-0.009136231934784128,1660584307,107725417,-56.011250000000004,-40.0,8.828884613451233,1660584307,155137162,-0.056011250000000005,0.008828750000000002,1660584312,38051964
1660584312,588307828,-60.99600237429948,-100.0,10.846539345314408,1660584311,780755837,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584311,780755837,40.746604919433594,16.503456115722656,-218.16162109375,0.9983527660369873,0.013573408126831055,-0.05574598163366318,2.6090907212505954e-08,1660584312,577554232,-63.369418411217026,-43.79368837799683,9.927175508506775,-0.703648422351759,-0.7075097959758956,0.05173853706147619,0.040686818437774074,1660584312,481949239,0,0,0,0,0,0,0,0,0,-56.011250000000004,-45.0,8.828750000000001,1.0,0.0,0.0,0.0,1660584312,178125490,0.4378954713333363,0.11302303254773938,-0.08433687504431675,-0.554563955807193,1.018554399811442,0.15942220302182572,-0.10563639206061835,0.07447221758209266,0.5548414298942763,-0.024874721356214304,-0.0011903833343951049,0.010599243380812551,-0.008977286371790152,0.00024335782561798406,-0.009162674406374006,1660584312,179698991,-56.011250000000004,-45.0,10.068883473742119,1660584312,233152867,-0.056011250000000005,0.008982500000000001,1660584312,538076018
1660584313,88256202,-60.99600237429948,-100.0,10.846539345314408,1660584312,780793906,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584312,780793906,40.715457916259766,16.053199768066406,-218.43972778320312,0.9983630776405334,0.01317453384399414,-0.05565574765205383,2.6061485414174967e-08,1660584313,69891475,-63.52018125175269,-43.58408982200342,9.77849075619174,-0.7032979755803139,-0.7079485454573545,0.05087263097682298,0.03982972741155169,1660584313,81520256,0,0,0,0,0,0,0,0,0,-56.011250000000004,-45.0,8.828750000000001,1.0,0.0,0.0,0.0,1660584312,178125490,0.4378954713333363,0.11302303254773938,-0.08433687504431675,-0.554563955807193,1.018554399811442,0.15942220302182572,-0.10563639206061835,0.07447221758209266,0.5548414298942763,-0.024874721356214304,-0.0011903833343951049,0.010599243380812551,-0.008977286371790152,0.00024335782561798406,-0.009162674406374006,1660584312,179698991,-56.011250000000004,-45.0,10.068883473742119,1660584312,233152867,-0.056011250000000005,0.00948,1660584313,38030580
1660584313,588175870,-60.99600237429948,-100.0,10.846539345314408,1660584312,780793906,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584312,780793906,40.692378997802734,16.10529136657715,-218.49154663085938,0.9982874989509583,0.01737433858215809,-0.05585784092545509,-3.7316807421916565e-09,1660584313,582729103,-63.45092139942251,-43.655214107300225,9.784985508473977,-0.7011503381224513,-0.7100479651896385,0.05113431258136821,0.04004622207775213,1660584313,381388738,0,0,0,0,0,0,0,0,0,-56.011250000000004,-45.0,8.828750000000001,1.0,0.0,0.0,0.0,1660584312,178125490,0.4378954713333363,0.11302303254773938,-0.08433687504431675,-0.554563955807193,1.018554399811442,0.15942220302182572,-0.10563639206061835,0.07447221758209266,0.5548414298942763,-0.024874721356214304,-0.0011903833343951049,0.010599243380812551,-0.008977286371790152,0.00024335782561798406,-0.009162674406374006,1660584312,179698991,-56.011250000000004,-45.0,10.068883473742119,1660584312,233152867,-0.056011250000000005,0.009970000000000001,1660584313,538019439
1660584314,88237065,-60.99600237429948,-100.0,10.846539345314408,1660584313,780947643,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584313,780947643,40.64649200439453,16.229148864746094,-218.26705932617188,0.998184859752655,0.021603703498840332,-0.05621624365448952,-2.6066137692737357e-08,1660584314,75260136,-63.59068393580661,-43.71466289066498,9.750932339853303,-0.6979555599873147,-0.7132344796556462,0.05098498521102483,0.03983920209485947,1660584313,985829734,0,0,0,0,0,0,0,0,0,-56.011250000000004,-45.0,8.828750000000001,1.0,0.0,0.0,0.0,1660584312,178125490,0.4378954713333363,0.11302303254773938,-0.08433687504431675,-0.554563955807193,1.018554399811442,0.15942220302182572,-0.10563639206061835,0.07447221758209266,0.5548414298942763,-0.024874721356214304,-0.0011903833343951049,0.010599243380812551,-0.008977286371790152,0.00024335782561798406,-0.009162674406374006,1660584312,179698991,-56.011250000000004,-45.0,10.068883473742119,1660584312,233152867,-0.056011250000000005,0.010068750000000001,1660584314,37979078
1660584314,588238840,-60.99600237429948,-100.0,10.846539345314408,1660584313,780947643,-60.99600237429948,0.34553793617260453,10.846539345314408,1660584313,780947643,40.51580047607422,16.285261154174805,-218.27633666992188,0.998181939125061,0.023320438340306282,-0.05557990074157715,3.732075537499213e-09,1660584314,566738865,-63.46105853536371,-43.738049082333646,9.857774468010316,-0.6957826230519094,-0.7152125883292396,0.0519849375451261,0.0407815113329676,1660584314,581494884,0,0,0,0,0,0,0,0,0,-56.011250000000004,-45.0,8.828750000000001,1.0,0.0,0.0,0.0,1660584312,178125490,0.4378954713333363,0.11302303254773938,-0.08433687504431675,-0.554563955807193,1.018554399811442,0.15942220302182572,-0.10563639206061835,0.07447221758209266,0.5548414298942763,-0.024874721356214304,-0.0011903833343951049,0.010599243380812551,-0.008977286371790152,0.00024335782561798406,-0.009162674406374006,1660584312,179698991,-56.011250000000004,-45.0,10.068883473742119,1660584312,233152867,-0.056011250000000005,0.010068750000000001,1660584314,537985095
