Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573915,770153338,-52.557578808088266,-100.0,38.50113393259649,1660573914,987197588,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573914,987197588,69.69034576416016,43.77074432373047,-176.4144287109375,0.9939820170402527,-0.015973864123225212,0.10837238281965256,-2.980707591859755e-08,1660573915,762223402,-35.64009172054297,-85.68742384484364,38.62328684392499,-0.7216476361856907,-0.6850660487988874,-0.06608766263856942,-0.07441957094252613,1660573915,587847318,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,39.01625,1.0,0.0,0.0,0.0,1660573911,851315482,0.3799849468892108,-0.2344465019269223,-0.17706521561560307,-0.06447411580199287,0.9141406325550154,0.15389744635308272,0.04650690670934493,-0.028176915282100833,0.5767957173674111,-0.011020244312184822,-0.002086906439015315,0.00729270157317031,-0.0041933529716656785,-0.0007032970528699371,-0.008709163839285577,1660573911,852300266,-50.59250000000001,-85.0,39.01625,1660573911,881719061,-0.050592500000000006,0.03901625,1660573915,729327099
1660573916,270008956,-52.557578808088266,-100.0,38.50113393259649,1660573915,987095000,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573915,987095000,69.64308166503906,43.859676361083984,-176.32669067382812,0.9940193891525269,-0.015400172211229801,0.10811252146959305,-7.436849802644474e-09,1660573916,254390932,-35.565558083927286,-85.59685172301687,38.59370291319321,-0.7220750246401284,-0.6847869079416998,-0.06530175592427519,-0.07364335205760222,1660573916,187970358,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,39.01625,1.0,0.0,0.0,0.0,1660573911,851315482,0.3799849468892108,-0.2344465019269223,-0.17706521561560307,-0.06447411580199287,0.9141406325550154,0.15389744635308272,0.04650690670934493,-0.028176915282100833,0.5767957173674111,-0.011020244312184822,-0.002086906439015315,0.00729270157317031,-0.0041933529716656785,-0.0007032970528699371,-0.008709163839285577,1660573911,852300266,-50.59250000000001,-85.0,39.01625,1660573911,881719061,-0.050592500000000006,0.03901625,1660573916,229332107
1660573916,770157036,-52.557578808088266,-100.0,38.50113393259649,1660573915,987095000,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573915,987095000,69.61856842041016,43.786582946777344,-176.418212890625,0.9940091371536255,-0.016228141263127327,0.10808590799570084,2.2310780778411754e-08,1660573916,762816055,-35.67181261835792,-85.66402355673927,38.68694078586563,-0.7217880282553029,-0.6850444148908739,-0.06549225004449848,-0.07383511135414508,1660573916,487776093,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573916,729280340
1660573917,270082962,-52.557578808088266,-100.0,38.50113393259649,1660573916,987146698,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573916,987146698,69.66071319580078,43.85411834716797,-176.37734985351562,0.9940899014472961,-0.015537084080278873,0.10744217783212662,1.4931197611645075e-08,1660573917,260059110,-35.628382492912195,-85.59884913301607,38.53805227080143,-0.722364270469244,-0.6844994352387771,-0.06518615103543643,-0.07352453578479538,1660573917,87872621,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573917,229298837
1660573917,770125755,-52.557578808088266,-100.0,38.50113393259649,1660573916,987146698,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573916,987146698,69.56649017333984,43.93347930908203,-176.361572265625,0.994037389755249,-0.015405001118779182,0.10794560611248016,7.4367152436138895e-09,1660573917,768416603,-35.674555535392386,-85.65321803442112,38.65612250658573,-0.7219650109367566,-0.6849343811212716,-0.06514381653769764,-0.07349123563483914,1660573917,687891255,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573917,729298212
1660573918,270113095,-52.557578808088266,-100.0,38.50113393259649,1660573917,989542296,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573917,989542296,69.48017120361328,43.90126419067383,-176.35208129882812,0.993994414806366,-0.015399455092847347,0.10834243148565292,-1.4874073528403642e-08,1660573918,259782049,-35.755043250316575,-85.64269907175836,38.69977606323255,-0.7217556758193596,-0.6850857564503013,-0.06539973772059697,-0.07374516181326081,1660573917,990004435,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573918,229280728
1660573918,770190764,-52.557578808088266,-100.0,38.50113393259649,1660573917,989542296,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573917,989542296,69.56873321533203,43.947425842285156,-176.35833740234375,0.9940702319145203,-0.015086889266967773,0.10768812149763107,1.4931494263237255e-08,1660573918,751737136,-35.71664107048727,-85.6561153850538,38.668452426669404,-0.7218242380455537,-0.6850818366518279,-0.06510612499594295,-0.07345707965177867,1660573918,587802073,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573918,729200091
1660573919,270173730,-52.557578808088266,-100.0,38.50113393259649,1660573918,987216604,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573918,987216604,69.55703735351562,43.785865783691406,-175.93113708496094,0.9939382076263428,-0.015395105816423893,0.10885632783174515,1.4933476677470026e-08,1660573919,264536635,-35.71722069869335,-85.67515660471975,38.644981633621725,-0.7218853714666292,-0.6850001866329193,-0.06520469153019894,-0.07355218450267037,1660573919,188927638,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573919,229195476
1660573919,770120030,-52.557578808088266,-100.0,38.50113393259649,1660573918,987216604,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573918,987216604,70.65589141845703,43.82948684692383,-172.51638793945312,0.9933896064758301,-0.01611519232392311,0.11365456134080887,-7.441564697785452e-09,1660573919,758203060,-35.69669744181516,-86.2803444219694,38.592275719229335,-0.7217429293045363,-0.6849601545465014,-0.0664259108893132,-0.07474920703791756,1660573919,487879990,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573919,729187855
1660573920,270155729,-52.557578808088266,-100.0,38.50113393259649,1660573919,987081636,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573919,987081636,71.02387237548828,43.975341796875,-171.26889038085938,0.9932164549827576,-0.015960635617375374,0.11517966538667679,-7.442861882367424e-09,1660573920,251111282,-34.63411220503339,-89.90248884118515,38.79006349769716,-0.7217451502584306,-0.6841754686749493,-0.06994187809196846,-0.07818342197730804,1660573920,87787067,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573920,229199279
1660573920,770102165,-52.557578808088266,-100.0,38.50113393259649,1660573919,987081636,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573919,987081636,71.03550720214844,43.981407165527344,-171.33116149902344,0.9933390021324158,-0.01660674810409546,0.11402574181556702,1.4883887011762909e-08,1660573920,759052196,-34.343574769185295,-90.71394565872853,38.87537408150379,-0.7220322981395169,-0.6838324763886678,-0.07005874261612648,-0.0782916239854717,1660573920,687878543,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573920,729171152
1660573921,270128698,-52.557578808088266,-100.0,38.50113393259649,1660573920,987188259,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573920,987188259,71.02556610107422,44.0052604675293,-171.36404418945312,0.9933947920799255,-0.01656484417617321,0.11354503035545349,-1.4941646142574427e-08,1660573921,250869943,-34.36774132370637,-90.68406288094977,38.883958922557966,-0.7221244000800652,-0.683824383506425,-0.06965940855022934,-0.07789974037246401,1660573920,988135215,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573921,229126200
1660573921,770249661,-52.557578808088266,-100.0,38.50113393259649,1660573920,987188259,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573920,987188259,71.0811996459961,44.032135009765625,-171.39260864257812,0.9934613704681396,-0.016624629497528076,0.11295183002948761,0.0,1660573921,764274397,-34.34310784529245,-90.65579713867751,38.909612348364035,-0.7221753061452806,-0.6838817963566921,-0.06917132755375621,-0.07742200070619008,1660573921,590931093,0,0,0,0,0,0,0,0,0,-50.59250000000001,-90.0,39.01625,1.0,0.0,0.0,0.0,1660573916,615719810,0.3799849468892108,-0.2564736329883327,-0.17706521561560307,-0.06447411580199287,1.0136487688083105,0.15389744635308272,0.04650690670934493,-0.04838271989038778,0.5767957173674111,-0.011020244312184822,-0.002327083324194905,0.00729270157317031,-0.0041933529716656785,-0.00041314579970785513,-0.008709163839285577,1660573916,616764926,-50.59250000000001,-90.0,39.01625,1660573916,632113555,-0.050592500000000006,0.03901625,1660573921,729157029
1660573922,270081401,-52.557578808088266,-100.0,38.50113393259649,1660573921,987127916,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573921,987127916,71.06639862060547,43.945716857910156,-171.39199829101562,0.9934679865837097,-0.01697033829987049,0.112842857837677,-2.232293283555009e-08,1660573922,257855829,-34.31957493338864,-90.65796608483473,38.877496304568055,-0.722431020829372,-0.6836768893060371,-0.06881371971703805,-0.0770673751760278,1660573922,187783387,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573922,229083008
1660573922,770058508,-52.557578808088266,-100.0,38.50113393259649,1660573921,987127916,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573921,987127916,71.12530517578125,43.913639068603516,-171.3744354248047,0.9935435056686401,-0.017125187441706657,0.11215224862098694,-7.440411842196681e-09,1660573922,767557044,-34.319395121674575,-90.6370483903226,38.864712058316044,-0.7224834257576983,-0.6836320973529681,-0.06877284688280089,-0.07702644159949532,1660573922,487867200,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573922,729100984
1660573923,270230293,-52.557578808088266,-100.0,38.50113393259649,1660573922,988816550,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573922,988816550,71.15308380126953,43.87407302856445,-171.39466857910156,0.993563175201416,-0.017435433343052864,0.11192987859249115,1.4880529697336442e-08,1660573923,260419938,-34.27822340593691,-90.63499455878627,38.80379541738188,-0.7227022165242227,-0.6834805354485172,-0.06839846230574094,-0.07665634222226045,1660573923,89664197,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573923,229072457
1660573923,770133230,-52.557578808088266,-100.0,38.50113393259649,1660573922,988816550,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573922,988816550,70.98680114746094,43.93391036987305,-171.39761352539062,0.9934642910957336,-0.017213167622685432,0.11283750087022781,-2.982261193551494e-08,1660573923,768487031,-34.34382211374715,-90.61112471031942,38.785573864511065,-0.7228957185503948,-0.6832347010328543,-0.06868369618785711,-0.07693141910510991,1660573923,687765837,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573923,729048966
1660573924,270084023,-52.557578808088266,-100.0,38.50113393259649,1660573923,987222756,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573923,987222756,71.05073547363281,44.02689743041992,-171.39349365234375,0.9935270547866821,-0.016710875555872917,0.11236059665679932,-2.2380193698268158e-08,1660573924,264952851,-34.40641424156118,-90.62720271404393,38.860581408830214,-0.7226008871287923,-0.68350102791069,-0.06881578678025654,-0.07706608213886539,1660573923,988114568,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573924,229038332
1660573924,770069841,-52.557578808088266,-100.0,38.50113393259649,1660573923,987222756,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573923,987222756,71.01912689208984,43.87242889404297,-171.4130401611328,0.9934828877449036,-0.017544450238347054,0.11262260377407074,1.4881731402738296e-08,1660573924,756609404,-34.32991427494548,-90.63721958131924,38.854164929439904,-0.722626985085405,-0.6835643482964916,-0.06839899644651505,-0.0766584286405398,1660573924,587867527,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573924,728990993
1660573925,270113878,-52.557578808088266,-100.0,38.50113393259649,1660573924,987046994,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573924,987046994,71.04869842529297,43.93222427368164,-171.39134216308594,0.9935343265533447,-0.01696205325424671,0.11225781589746475,-7.440480676024208e-09,1660573925,249038201,-34.379432251357656,-90.61964695144974,38.84127160971521,-0.7225762908995627,-0.6835673054403704,-0.0686166402792623,-0.07687199942826357,1660573925,187918507,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573925,229019078
1660573925,770140156,-52.557578808088266,-100.0,38.50113393259649,1660573924,987046994,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573924,987046994,71.11628723144531,43.87757873535156,-170.33511352539062,0.9931498169898987,-0.016731321811676025,0.11564398556947708,2.238869356574469e-08,1660573925,757338435,-34.32734231751064,-90.63567022568355,38.82673475517991,-0.7225911052642018,-0.6836002699734867,-0.06838169711376466,-0.07664214019447899,1660573925,487893295,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573925,729021767
1660573926,270171678,-52.557578808088266,-100.0,38.50113393259649,1660573925,987215926,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573925,987215926,72.22767639160156,43.85801315307617,-167.19345092773438,0.9926419854164124,-0.017482224851846695,0.11981698125600815,2.978867641445504e-08,1660573926,254156018,-33.927445299676805,-92.86281805682381,38.78646616622436,-0.7221862364559722,-0.6832589639520686,-0.07202365655779017,-0.08020821807748615,1660573926,87816645,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573926,228962450
1660573926,770124081,-52.557578808088266,-100.0,38.50113393259649,1660573925,987215926,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573925,987215926,72.4261474609375,44.05263137817383,-166.62359619140625,0.992638111114502,-0.01692521572113037,0.1199289932847023,-2.978879365400644e-08,1660573926,767280932,-33.115551843490465,-95.26764404063906,39.00876887624378,-0.722085065868333,-0.6829311027461032,-0.07390512252164406,-0.08204770106952856,1660573926,692322143,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573926,728927418
1660573927,270157082,-52.557578808088266,-100.0,38.50113393259649,1660573926,988752562,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573926,988752562,72.4541244506836,44.02236557006836,-166.71615600585938,0.9928019046783447,-0.017627956345677376,0.11846401542425156,-7.38734007299513e-09,1660573927,258237032,-33.03929898934645,-95.44787999065676,39.03924011707697,-0.7221132350290653,-0.6829194743608494,-0.07383416007486668,-0.08197784401692718,1660573926,989246495,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573927,228909331
1660573927,770148683,-52.557578808088266,-100.0,38.50113393259649,1660573926,988752562,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573926,988752562,72.49592590332031,44.039695739746094,-166.7305450439453,0.9929007291793823,-0.01766645908355713,0.11762740463018417,7.386605105352828e-09,1660573927,749606763,-33.06582511123848,-95.30496802896903,39.08652224091277,-0.7224631722315064,-0.6827524275115744,-0.07291039866044864,-0.08106852416686737,1660573927,587729505,0,0,0,0,0,0,0,0,0,-50.59250000000001,-95.0,39.01625,1.0,0.0,0.0,0.0,1660573921,771416402,0.3799849468892108,-0.2642758062719421,-0.17706521561560307,-0.06447411580199287,1.0103889091493512,0.15389744635308272,0.04650690670934493,-0.04617929140555488,0.5767957173674111,-0.011020244312184822,-0.002173529850862725,0.00729270157317031,-0.0041933529716656785,-0.0004336432303653019,-0.008709163839285577,1660573921,772555842,-50.59250000000001,-95.0,39.01625,1660573921,781641406,-0.050592500000000006,0.03901625,1660573927,728900640
1660573928,270064891,-52.557578808088266,-100.0,38.50113393259649,1660573927,987200134,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573927,987200134,72.4389877319336,44.10902404785156,-166.73675537109375,0.9928810596466064,-0.017540276050567627,0.11781173199415207,-2.2394752718923883e-08,1660573928,262854559,-33.035671899207244,-95.30338370696268,39.05539813837915,-0.7227440739778987,-0.6825678663108572,-0.07248091228936497,-0.0806436916112687,1660573928,189468835,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573928,228874389
1660573928,770216356,-52.557578808088266,-100.0,38.50113393259649,1660573927,987200134,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573927,987200134,72.42605590820312,44.06904602050781,-166.73341369628906,0.9928862452507019,-0.01784050464630127,0.11772233992815018,7.386712574941612e-09,1660573928,761116437,-33.03554267370846,-95.31753354658355,39.0578792211094,-0.7227643695103492,-0.6825868554242029,-0.07237149825772998,-0.08053668304417812,1660573928,487766220,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573928,728898948
