Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660574074,144566519,-51.45221904559976,-100.0,32.65789036790278,1660574073,765570816,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574073,765570816,63.32338333129883,37.91925811767578,-200.49166870117188,0.9973117113113403,-0.010816634632647038,0.0724729672074318,2.9795110378927347e-08,1660574074,130928165,-41.47296097889834,-61.61732474207116,32.149941390221,-0.7203487983321928,-0.6906964344668916,-0.04025352911291801,-0.04918712843288327,1660574073,966240600,0,0,0,0,0,0,0,0,0,-50.59250000000001,-60.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574070,862200404,0.3799849468892108,-0.17244224727682014,-0.17706521561560307,-0.06447411580199287,0.9441752831077032,0.15389744635308272,0.04650690670934493,-0.015694646303572424,0.5767957173674111,-0.011020244312184822,-0.0008007162915099455,0.00729270157317031,-0.0041933529716656785,-0.0006798682307742736,-0.008709163839285577,1660574070,863667312,-50.59250000000001,-60.0,33.01625000000001,1660574070,960912538,-0.050592500000000006,0.033016250000000004,1660574074,140380268
1660574074,644469979,-51.45221904559976,-100.0,32.65789036790278,1660574073,765570816,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574073,765570816,63.32563781738281,38.03795623779297,-200.4339141845703,0.9973360896110535,-0.010040344670414925,0.07224760204553604,-1.4882599153054343e-08,1660574074,625552316,-41.537759256463076,-61.58785640037485,32.17280391487225,-0.7201968338351331,-0.6908482220428379,-0.04031621642604715,-0.04925149817865694,1660574074,566322693,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574074,182198970,0.3799849468892108,-0.19217093326836665,-0.17706521561560307,-0.06447411580199287,1.007681031341363,0.15389744635308272,0.04650690670934493,-0.014661128462473203,0.5767957173674111,-0.011020244312184822,-0.0014280564840584405,0.00729270157317031,-0.0041933529716656785,-0.0007301607258780449,-0.008709163839285577,1660574074,183365853,-50.59250000000001,-65.0,33.01625000000001,1660574074,270226177,-0.050592500000000006,0.033016250000000004,1660574074,640347496
1660574075,144597427,-51.45221904559976,-100.0,32.65789036790278,1660574074,765385076,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574074,765385076,63.20246887207031,37.94179153442383,-200.36305236816406,0.9972938895225525,-0.01043766550719738,0.07277324795722961,-7.441614435776955e-09,1660574075,133367591,-41.45662824135627,-61.56666596161676,32.15962021112395,-0.7202171907746111,-0.6908713815953091,-0.039879925004791185,-0.04882404091289741,1660574074,866292862,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574074,182198970,0.3799849468892108,-0.19217093326836665,-0.17706521561560307,-0.06447411580199287,1.007681031341363,0.15389744635308272,0.04650690670934493,-0.014661128462473203,0.5767957173674111,-0.011020244312184822,-0.0014280564840584405,0.00729270157317031,-0.0041933529716656785,-0.0007301607258780449,-0.008709163839285577,1660574074,183365853,-50.59250000000001,-65.0,33.01625000000001,1660574074,270226177,-0.050592500000000006,0.033016250000000004,1660574075,140387069
1660574075,644531645,-51.45221904559976,-100.0,32.65789036790278,1660574074,765385076,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574074,765385076,63.379451751708984,37.8717155456543,-199.8529815673828,0.9972667694091797,-0.010421217419207096,0.07314588129520416,-7.441816940456647e-09,1660574075,630332771,-41.48047312717355,-61.6612911645434,32.15941714633374,-0.7201888521152735,-0.6909039346658513,-0.03989243001441974,-0.04883693118038345,1660574075,466167170,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574074,182198970,0.3799849468892108,-0.19217093326836665,-0.17706521561560307,-0.06447411580199287,1.007681031341363,0.15389744635308272,0.04650690670934493,-0.014661128462473203,0.5767957173674111,-0.011020244312184822,-0.0014280564840584405,0.00729270157317031,-0.0041933529716656785,-0.0007301607258780449,-0.008709163839285577,1660574074,183365853,-50.59250000000001,-65.0,33.01625000000001,1660574074,270226177,-0.050592500000000006,0.033016250000000004,1660574075,640356637
1660574076,144499151,-51.45221904559976,-100.0,32.65789036790278,1660574075,765678915,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574075,765678915,64.230712890625,37.897979736328125,-196.37799072265625,0.9969512224197388,-0.010814487934112549,0.07727407664060593,-2.980588220680147e-08,1660574076,138074576,-40.985522191812365,-64.28112080258165,32.02055990096507,-0.7206926201456464,-0.6900413062575673,-0.04287015082700527,-0.051740926120068226,1660574076,70085406,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574074,182198970,0.3799849468892108,-0.19217093326836665,-0.17706521561560307,-0.06447411580199287,1.007681031341363,0.15389744635308272,0.04650690670934493,-0.014661128462473203,0.5767957173674111,-0.011020244312184822,-0.0014280564840584405,0.00729270157317031,-0.0041933529716656785,-0.0007301607258780449,-0.008709163839285577,1660574074,183365853,-50.59250000000001,-65.0,33.01625000000001,1660574074,270226177,-0.050592500000000006,0.033016250000000004,1660574076,140294319
1660574076,644617531,-51.45221904559976,-100.0,32.65789036790278,1660574075,765678915,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574075,765678915,64.45336151123047,37.86912155151367,-195.62814331054688,0.9969789981842041,-0.01072853896766901,0.07692662626504898,1.4887929999929383e-08,1660574076,631647164,-40.613740863810904,-65.76761176806508,32.18334407615632,-0.7203783026382826,-0.6902572517673915,-0.04329654760917517,-0.0521633102808042,1660574076,366248264,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574074,182198970,0.3799849468892108,-0.19217093326836665,-0.17706521561560307,-0.06447411580199287,1.007681031341363,0.15389744635308272,0.04650690670934493,-0.014661128462473203,0.5767957173674111,-0.011020244312184822,-0.0014280564840584405,0.00729270157317031,-0.0041933529716656785,-0.0007301607258780449,-0.008709163839285577,1660574074,183365853,-50.59250000000001,-65.0,33.01625000000001,1660574074,270226177,-0.050592500000000006,0.033016250000000004,1660574076,640318418
1660574077,144532323,-51.45221904559976,-100.0,32.65789036790278,1660574076,765571775,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574076,765571775,64.39852142333984,37.975860595703125,-195.76611328125,0.9970123767852783,-0.010476945899426937,0.07652837038040161,-2.980405255925689e-08,1660574077,143808317,-40.420990188905876,-66.37765567632465,32.27479584567982,-0.7201247854218061,-0.6905402838098843,-0.043151838966965665,-0.05202675278369978,1660574076,966219623,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574074,182198970,0.3799849468892108,-0.19217093326836665,-0.17706521561560307,-0.06447411580199287,1.007681031341363,0.15389744635308272,0.04650690670934493,-0.014661128462473203,0.5767957173674111,-0.011020244312184822,-0.0014280564840584405,0.00729270157317031,-0.0041933529716656785,-0.0007301607258780449,-0.008709163839285577,1660574074,183365853,-50.59250000000001,-65.0,33.01625000000001,1660574074,270226177,-0.050592500000000006,0.033016250000000004,1660574077,140295750
1660574077,644542038,-51.45221904559976,-100.0,32.65789036790278,1660574076,765571775,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574076,765571775,64.37342834472656,38.02398681640625,-195.74655151367188,0.9970359802246094,-0.010203540325164795,0.07625672966241837,-7.47272999035431e-09,1660574077,635311574,-40.420934276212265,-66.29481229293438,32.226737670732916,-0.7203868066389739,-0.6903488232255236,-0.0425410629506371,-0.05142409608640881,1660574077,566199834,0,0,0,0,0,0,0,0,0,-50.59250000000001,-65.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574074,182198970,0.3799849468892108,-0.19217093326836665,-0.17706521561560307,-0.06447411580199287,1.007681031341363,0.15389744635308272,0.04650690670934493,-0.014661128462473203,0.5767957173674111,-0.011020244312184822,-0.0014280564840584405,0.00729270157317031,-0.0041933529716656785,-0.0007301607258780449,-0.008709163839285577,1660574074,183365853,-50.59250000000001,-65.0,33.01625000000001,1660574074,270226177,-0.050592500000000006,0.033016250000000004,1660574077,640246443
1660574078,144515297,-51.45221904559976,-100.0,32.65789036790278,1660574077,765505295,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574077,765505295,64.29170227050781,37.90740966796875,-195.74795532226562,0.9970018267631531,-0.010933994315564632,0.07660206407308578,-2.98043687507743e-08,1660574078,126267451,-40.46459240257957,-66.2769922698472,32.24002621127377,-0.7203925313560784,-0.6903400722143128,-0.042650201255759246,-0.05153094139191114,1660574077,866375702,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574077,685768744,0.3799849468892108,-0.20036142862045198,-0.17706521561560307,-0.06447411580199287,0.9444804558915905,0.15389744635308272,0.04650690670934493,-0.014847600773075802,0.5767957173674111,-0.011020244312184822,-0.0013117614222453453,0.00729270157317031,-0.0041933529716656785,-0.000327860571517762,-0.008709163839285577,1660574077,686677869,-50.59250000000001,-70.0,33.01625000000001,1660574077,760806987,-0.050592500000000006,0.033016250000000004,1660574078,140247156
1660574078,644497016,-51.45221904559976,-100.0,32.65789036790278,1660574077,765505295,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574077,765505295,64.39790344238281,37.9323844909668,-195.70433044433594,0.9970709085464478,-0.010674119926989079,0.07573336362838745,2.980230462412692e-08,1660574078,640331499,-40.424378790789035,-66.27487324106062,32.23208495311221,-0.7204002497827973,-0.6903646848734022,-0.04235325680501618,-0.05124019258532079,1660574078,466184842,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574077,685768744,0.3799849468892108,-0.20036142862045198,-0.17706521561560307,-0.06447411580199287,0.9444804558915905,0.15389744635308272,0.04650690670934493,-0.014847600773075802,0.5767957173674111,-0.011020244312184822,-0.0013117614222453453,0.00729270157317031,-0.0041933529716656785,-0.000327860571517762,-0.008709163839285577,1660574077,686677869,-50.59250000000001,-70.0,33.01625000000001,1660574077,760806987,-0.050592500000000006,0.033016250000000004,1660574078,640204123
1660574079,144599591,-51.45221904559976,-100.0,32.65789036790278,1660574078,765560161,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574078,765560161,64.35606384277344,37.802032470703125,-195.13555908203125,0.9969006776809692,-0.010971187613904476,0.07790198922157288,-1.4918294155563672e-08,1660574079,128078907,-40.47716948184399,-66.32031590185431,32.22045940915231,-0.7203490453254859,-0.6903878168051357,-0.04269334878495012,-0.0515741221398616,1660574079,66181719,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574077,685768744,0.3799849468892108,-0.20036142862045198,-0.17706521561560307,-0.06447411580199287,0.9444804558915905,0.15389744635308272,0.04650690670934493,-0.014847600773075802,0.5767957173674111,-0.011020244312184822,-0.0013117614222453453,0.00729270157317031,-0.0041933529716656785,-0.000327860571517762,-0.008709163839285577,1660574077,686677869,-50.59250000000001,-70.0,33.01625000000001,1660574077,760806987,-0.050592500000000006,0.033016250000000004,1660574079,140231613
1660574079,644534377,-51.45221904559976,-100.0,32.65789036790278,1660574078,765560161,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574078,765560161,65.55257415771484,37.782203674316406,-190.78775024414062,0.996485710144043,-0.012293280102312565,0.0828557088971138,0.0,1660574079,641989228,-40.421559287201745,-67.28931948440834,32.09488169611903,-0.720428813447525,-0.6901003440228844,-0.04432315101858461,-0.053167115104296066,1660574079,366287126,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574077,685768744,0.3799849468892108,-0.20036142862045198,-0.17706521561560307,-0.06447411580199287,0.9444804558915905,0.15389744635308272,0.04650690670934493,-0.014847600773075802,0.5767957173674111,-0.011020244312184822,-0.0013117614222453453,0.00729270157317031,-0.0041933529716656785,-0.000327860571517762,-0.008709163839285577,1660574077,686677869,-50.59250000000001,-70.0,33.01625000000001,1660574077,760806987,-0.050592500000000006,0.033016250000000004,1660574079,640169787
1660574080,144490472,-51.45221904559976,-100.0,32.65789036790278,1660574079,765473129,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574079,765473129,65.62736511230469,38.00462341308594,-190.5984344482422,0.9965512752532959,-0.012054979801177979,0.08209851384162903,2.237068486010685e-08,1660574080,135056557,-39.26916447308554,-71.50982991129405,32.316821688309986,-0.721095340207094,-0.6889768999997273,-0.047052699782812735,-0.05582303600470395,1660574079,966257414,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574077,685768744,0.3799849468892108,-0.20036142862045198,-0.17706521561560307,-0.06447411580199287,0.9444804558915905,0.15389744635308272,0.04650690670934493,-0.014847600773075802,0.5767957173674111,-0.011020244312184822,-0.0013117614222453453,0.00729270157317031,-0.0041933529716656785,-0.000327860571517762,-0.008709163839285577,1660574077,686677869,-50.59250000000001,-70.0,33.01625000000001,1660574077,760806987,-0.050592500000000006,0.033016250000000004,1660574080,140128476
1660574080,644556603,-51.45221904559976,-100.0,32.65789036790278,1660574079,765473129,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574079,765473129,65.69451904296875,37.88600158691406,-190.61973571777344,0.9966253042221069,-0.012839614413678646,0.08107557147741318,-2.978642754669636e-08,1660574080,632336327,-39.257789211814426,-71.44207976721691,32.337705970165004,-0.7214328420762427,-0.68873201617264,-0.04631329502341644,-0.055093206456746265,1660574080,566122764,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574077,685768744,0.3799849468892108,-0.20036142862045198,-0.17706521561560307,-0.06447411580199287,0.9444804558915905,0.15389744635308272,0.04650690670934493,-0.014847600773075802,0.5767957173674111,-0.011020244312184822,-0.0013117614222453453,0.00729270157317031,-0.0041933529716656785,-0.000327860571517762,-0.008709163839285577,1660574077,686677869,-50.59250000000001,-70.0,33.01625000000001,1660574077,760806987,-0.050592500000000006,0.033016250000000004,1660574080,640141849
1660574081,144563629,-51.45221904559976,-100.0,32.65789036790278,1660574080,765554243,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574080,765554243,65.60406494140625,37.87960433959961,-190.71133422851562,0.9965909719467163,-0.01293867826461792,0.08148018270730972,2.9787454280949532e-08,1660574081,124864672,-39.238725079345514,-71.40830244593315,32.32366980716304,-0.7215410846580524,-0.6886521740673547,-0.04606667751129464,-0.054849823465777874,1660574080,866281871,0,0,0,0,0,0,0,0,0,-50.59250000000001,-70.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574077,685768744,0.3799849468892108,-0.20036142862045198,-0.17706521561560307,-0.06447411580199287,0.9444804558915905,0.15389744635308272,0.04650690670934493,-0.014847600773075802,0.5767957173674111,-0.011020244312184822,-0.0013117614222453453,0.00729270157317031,-0.0041933529716656785,-0.000327860571517762,-0.008709163839285577,1660574077,686677869,-50.59250000000001,-70.0,33.01625000000001,1660574077,760806987,-0.050592500000000006,0.033016250000000004,1660574081,140129420
1660574081,644625933,-51.45221904559976,-100.0,32.65789036790278,1660574080,765554243,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574080,765554243,65.61161804199219,37.97700500488281,-190.62478637695312,0.99662846326828,-0.012313545681536198,0.0811169221997261,-7.475785324118078e-09,1660574081,636277028,-39.29827356363623,-71.39700024020428,32.3711027371544,-0.7214049950561001,-0.6887890297678202,-0.0461372979113819,-0.054921653654350526,1660574081,467603670,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574081,207462836,0.3799849468892108,-0.21983668655102723,-0.17706521561560307,-0.06447411580199287,0.9802569968073582,0.15389744635308272,0.04650690670934493,-0.020393950656521522,0.5767957173674111,-0.011020244312184822,-0.0016858137915186418,0.00729270157317031,-0.0041933529716656785,-0.0006021471063411977,-0.008709163839285577,1660574081,208617196,-50.59250000000001,-75.0,33.01625000000001,1660574081,272517151,-0.050592500000000006,0.033016250000000004,1660574081,640082226
1660574082,144460551,-51.45221904559976,-100.0,32.65789036790278,1660574081,765428905,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574081,765428905,65.54348754882812,37.92698669433594,-190.61488342285156,0.9965920448303223,-0.012568116188049316,0.08152496814727783,0.0,1660574082,129618189,-39.327668787255874,-71.43709869459721,32.37564013760495,-0.7213174158293831,-0.6888827599010943,-0.0460786741685098,-0.054865954299973436,1660574082,66142454,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574081,207462836,0.3799849468892108,-0.21983668655102723,-0.17706521561560307,-0.06447411580199287,0.9802569968073582,0.15389744635308272,0.04650690670934493,-0.020393950656521522,0.5767957173674111,-0.011020244312184822,-0.0016858137915186418,0.00729270157317031,-0.0041933529716656785,-0.0006021471063411977,-0.008709163839285577,1660574081,208617196,-50.59250000000001,-75.0,33.01625000000001,1660574081,272517151,-0.050592500000000006,0.033016250000000004,1660574082,140117901
1660574082,644573887,-51.45221904559976,-100.0,32.65789036790278,1660574081,765428905,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574081,765428905,65.56623077392578,37.90767288208008,-190.50938415527344,0.9965923428535461,-0.012537301518023014,0.08152627944946289,-1.4893705824192693e-08,1660574082,641287427,-39.34302069851405,-71.43830133734076,32.375447147077935,-0.7212871842006522,-0.6889035268533303,-0.04618756842901185,-0.05497313734419413,1660574082,370193841,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574081,207462836,0.3799849468892108,-0.21983668655102723,-0.17706521561560307,-0.06447411580199287,0.9802569968073582,0.15389744635308272,0.04650690670934493,-0.020393950656521522,0.5767957173674111,-0.011020244312184822,-0.0016858137915186418,0.00729270157317031,-0.0041933529716656785,-0.0006021471063411977,-0.008709163839285577,1660574081,208617196,-50.59250000000001,-75.0,33.01625000000001,1660574081,272517151,-0.050592500000000006,0.033016250000000004,1660574082,640075906
1660574083,144549493,-51.45221904559976,-100.0,32.65789036790278,1660574082,765433516,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574082,765433516,66.03549194335938,37.89011001586914,-188.09661865234375,0.9962077140808105,-0.012870551086962223,0.08604978024959564,2.231996987234197e-08,1660574083,132146562,-39.27520015059889,-71.95527082677239,32.32684109022425,-0.7214708297177637,-0.6886429163873653,-0.04684856080541391,-0.055616435989524364,1660574082,966231922,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574081,207462836,0.3799849468892108,-0.21983668655102723,-0.17706521561560307,-0.06447411580199287,0.9802569968073582,0.15389744635308272,0.04650690670934493,-0.020393950656521522,0.5767957173674111,-0.011020244312184822,-0.0016858137915186418,0.00729270157317031,-0.0041933529716656785,-0.0006021471063411977,-0.008709163839285577,1660574081,208617196,-50.59250000000001,-75.0,33.01625000000001,1660574081,272517151,-0.050592500000000006,0.033016250000000004,1660574083,140080444
1660574083,644518023,-51.45221904559976,-100.0,32.65789036790278,1660574082,765433516,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574082,765433516,66.88473510742188,37.91626739501953,-185.62197875976562,0.9961147308349609,-0.0137558002024889,0.08698292076587677,-2.2322053538914588e-08,1660574083,624291930,-38.503005140590545,-75.71174475325074,32.38822396458984,-0.7215609872218837,-0.687945844368912,-0.05059933207087625,-0.05928208451966102,1660574083,566355079,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574081,207462836,0.3799849468892108,-0.21983668655102723,-0.17706521561560307,-0.06447411580199287,0.9802569968073582,0.15389744635308272,0.04650690670934493,-0.020393950656521522,0.5767957173674111,-0.011020244312184822,-0.0016858137915186418,0.00729270157317031,-0.0041933529716656785,-0.0006021471063411977,-0.008709163839285577,1660574081,208617196,-50.59250000000001,-75.0,33.01625000000001,1660574081,272517151,-0.050592500000000006,0.033016250000000004,1660574083,640023262
1660574084,144609145,-51.45221904559976,-100.0,32.65789036790278,1660574083,765446552,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574083,765446552,66.83678436279297,37.95417785644531,-185.7607421875,0.9961850047111511,-0.013921380043029785,0.08614913374185562,2.232047968675488e-08,1660574084,138798777,-38.15871522661385,-76.4295678781564,32.52585746030255,-0.7216789756168052,-0.6878635965532064,-0.05032407971096057,-0.05901055271421838,1660574083,868533403,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574081,207462836,0.3799849468892108,-0.21983668655102723,-0.17706521561560307,-0.06447411580199287,0.9802569968073582,0.15389744635308272,0.04650690670934493,-0.020393950656521522,0.5767957173674111,-0.011020244312184822,-0.0016858137915186418,0.00729270157317031,-0.0041933529716656785,-0.0006021471063411977,-0.008709163839285577,1660574081,208617196,-50.59250000000001,-75.0,33.01625000000001,1660574081,272517151,-0.050592500000000006,0.033016250000000004,1660574084,139988158
1660574084,644579877,-51.45221904559976,-100.0,32.65789036790278,1660574083,765446552,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574083,765446552,66.82158660888672,37.96677017211914,-185.78521728515625,0.9962215423583984,-0.013803361915051937,0.08574441075325012,1.4899248945710042e-08,1660574084,635130633,-38.1835039717203,-76.28471779162533,32.53746680798257,-0.7218928112690881,-0.6877707969234051,-0.04954382507992434,-0.05824350608654872,1660574084,466209131,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574081,207462836,0.3799849468892108,-0.21983668655102723,-0.17706521561560307,-0.06447411580199287,0.9802569968073582,0.15389744635308272,0.04650690670934493,-0.020393950656521522,0.5767957173674111,-0.011020244312184822,-0.0016858137915186418,0.00729270157317031,-0.0041933529716656785,-0.0006021471063411977,-0.008709163839285577,1660574081,208617196,-50.59250000000001,-75.0,33.01625000000001,1660574081,272517151,-0.050592500000000006,0.033016250000000004,1660574084,639979668
1660574085,144551458,-51.45221904559976,-100.0,32.65789036790278,1660574084,765678899,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574084,765678899,66.77366638183594,37.96986389160156,-185.83241271972656,0.9962266683578491,-0.013779043219983578,0.08568950742483139,-1.4899173450544367e-08,1660574085,126048683,-38.22014607415822,-76.24224612149044,32.51406065693753,-0.721954527620472,-0.687722649598454,-0.04939794347326755,-0.058099517723786825,1660574085,66251429,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574085,139989101
1660574085,644530713,-51.45221904559976,-100.0,32.65789036790278,1660574084,765678899,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574084,765678899,66.76824188232422,38.034488677978516,-185.8679656982422,0.9962313771247864,-0.013607562519609928,0.08566129952669144,-1.4899102396270791e-08,1660574085,639553690,-38.22871538670344,-76.23841962079285,32.5442755407789,-0.7219156578354612,-0.6877801639154867,-0.0493092402122382,-0.05801359748020508,1660574085,366775447,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574085,639951623
1660574086,144483916,-51.45221904559976,-100.0,32.65789036790278,1660574085,765559977,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574085,765559977,66.77401733398438,37.92308807373047,-185.8264617919922,0.996250331401825,-0.01393282413482666,0.08538797497749329,-7.47862305416902e-09,1660574086,131168781,-38.24945179716562,-76.25029678624944,32.54086843536845,-0.7218954829157982,-0.6878172607154106,-0.04918602874182579,-0.05789344911040084,1660574085,966314505,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574086,139981840
1660574086,644556798,-51.45221904559976,-100.0,32.65789036790278,1660574085,765559977,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574085,765559977,66.75155639648438,37.93421936035156,-185.80589294433594,0.9962504506111145,-0.013874410651624203,0.08539646863937378,1.4898817290998068e-08,1660574086,642565927,-38.228116412864466,-76.26814210627987,32.4918084571961,-0.7219889703451257,-0.6877548481079533,-0.0489743663495176,-0.057684683761639356,1660574086,568332372,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574084,981405548,0.3799849468892108,-0.2203258668036317,-0.17706521561560307,-0.06447411580199287,1.0062148280102785,0.15389744635308272,0.04650690670934493,-0.02969335120139406,0.5767957173674111,-0.011020244312184822,-0.001926749490964009,0.00729270157317031,-0.0041933529716656785,-0.0005212027252988724,-0.008709163839285577,1660574084,982848723,-50.59250000000001,-80.0,33.01625000000001,1660574085,25997059,-0.050592500000000006,0.033016250000000004,1660574086,639951505
