Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660577337,23518326,-62.5350163858016,-100.0,31.022641926470666,1660577336,621050422,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577336,621050422,42.56135177612305,43.857730865478516,-196.17100524902344,0.9940999150276184,-0.10695458203554153,-0.018052253872156143,-7.4362471735867075e-09,1660577337,8972296,-62.45936700607731,-65.32501718566826,37.851733991568295,-0.7842954512711453,-0.6197504090739713,0.02394484081128741,0.015088377855620068,1660577336,921633587,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577336,104651435,0.48019956939369485,-0.029688165104124926,-0.08713064051548912,-0.17944270491449435,0.9395398393346615,0.036231204698316116,-0.05024996129518829,-0.18262153172300347,0.5666335103789958,-0.013606037464533118,-0.001322939875027491,0.0044411584358220605,-0.006230772010665686,-0.0005019222178298743,-0.016034451473058986,1660577336,106211948,-56.59250000000001,-70.0,26.050000000000004,1660577336,116363621,-0.056592500000000004,0.026050000000000004,1660577337,5378107
1660577337,523513383,-62.5350163858016,-100.0,31.022641926470666,1660577336,621050422,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577336,621050422,42.48607635498047,43.86333465576172,-196.11474609375,0.9941145777702332,-0.10690564662218094,-0.0175362229347229,2.049329417275203e-08,1660577337,505162696,-62.42090944399052,-65.29275900425026,37.86109916428376,-0.7843243742998097,-0.619681432666131,0.02403552746632475,0.015178493262300842,1660577337,521769104,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577336,104651435,0.48019956939369485,-0.029688165104124926,-0.08713064051548912,-0.17944270491449435,0.9395398393346615,0.036231204698316116,-0.05024996129518829,-0.18262153172300347,0.5666335103789958,-0.013606037464533118,-0.001322939875027491,0.0044411584358220605,-0.006230772010665686,-0.0005019222178298743,-0.016034451473058986,1660577336,106211948,-56.59250000000001,-70.0,26.050000000000004,1660577336,116363621,-0.056592500000000004,0.026050000000000004,1660577337,505375692
1660577338,23719871,-62.5350163858016,-100.0,31.022641926470666,1660577337,621027234,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577337,621027234,42.54736328125,43.70781326293945,-195.8287811279297,0.9940462112426758,-0.10751760005950928,-0.01766723394393921,2.7931351453958086e-08,1660577338,13644280,-62.471872522729406,-65.37684692609034,37.88575491856135,-0.7842270301255131,-0.6198331089094012,0.023937668053152616,0.015079794034881836,1660577337,823492392,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577336,104651435,0.48019956939369485,-0.029688165104124926,-0.08713064051548912,-0.17944270491449435,0.9395398393346615,0.036231204698316116,-0.05024996129518829,-0.18262153172300347,0.5666335103789958,-0.013606037464533118,-0.001322939875027491,0.0044411584358220605,-0.006230772010665686,-0.0005019222178298743,-0.016034451473058986,1660577336,106211948,-56.59250000000001,-70.0,26.050000000000004,1660577336,116363621,-0.056592500000000004,0.026050000000000004,1660577338,5400756
1660577338,523592215,-62.5350163858016,-100.0,31.022641926470666,1660577337,621027234,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577337,621027234,42.01460647583008,45.033958435058594,-193.32565307617188,0.9938546419143677,-0.11066383868455887,-0.0025469064712524414,1.3499827922203167e-08,1660577338,511924430,-61.86493294532024,-67.51028047418225,37.80408964875531,-0.7859005686941438,-0.6176587658686327,0.02438962871198278,0.015563087289234752,1660577338,421595698,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577336,104651435,0.48019956939369485,-0.029688165104124926,-0.08713064051548912,-0.17944270491449435,0.9395398393346615,0.036231204698316116,-0.05024996129518829,-0.18262153172300347,0.5666335103789958,-0.013606037464533118,-0.001322939875027491,0.0044411584358220605,-0.006230772010665686,-0.0005019222178298743,-0.016034451473058986,1660577336,106211948,-56.59250000000001,-70.0,26.050000000000004,1660577336,116363621,-0.056592500000000004,0.026050000000000004,1660577338,505358157
1660577339,23555330,-62.5350163858016,-100.0,31.022641926470666,1660577338,620984085,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577338,620984085,41.899105072021484,45.30360412597656,-193.14036560058594,0.9939488172531128,-0.1098209097981453,-0.0022485852241516113,2.8402585172671024e-08,1660577339,4794949,-63.10029736552214,-68.48382198916391,39.30474178328889,-0.7865349693216374,-0.6173883709905698,0.013006294459387934,0.004408307282484516,1660577339,21749614,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577336,104651435,0.48019956939369485,-0.029688165104124926,-0.08713064051548912,-0.17944270491449435,0.9395398393346615,0.036231204698316116,-0.05024996129518829,-0.18262153172300347,0.5666335103789958,-0.013606037464533118,-0.001322939875027491,0.0044411584358220605,-0.006230772010665686,-0.0005019222178298743,-0.016034451473058986,1660577336,106211948,-56.59250000000001,-70.0,26.050000000000004,1660577336,116363621,-0.056592500000000004,0.026050000000000004,1660577339,5325540
1660577339,523528347,-62.5350163858016,-100.0,31.022641926470666,1660577338,620984085,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577338,620984085,41.76866149902344,45.364253997802734,-193.24771118164062,0.9939720034599304,-0.10962110757827759,-0.0017102956771850586,-1.6989911699738514e-08,1660577339,518127345,-63.07491469740076,-68.27661831135538,39.30270904621287,-0.7866923110319991,-0.6171805445028168,0.01325258273688327,0.004653605620210365,1660577339,321679016,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577336,104651435,0.48019956939369485,-0.029688165104124926,-0.08713064051548912,-0.17944270491449435,0.9395398393346615,0.036231204698316116,-0.05024996129518829,-0.18262153172300347,0.5666335103789958,-0.013606037464533118,-0.001322939875027491,0.0044411584358220605,-0.006230772010665686,-0.0005019222178298743,-0.016034451473058986,1660577336,106211948,-56.59250000000001,-70.0,26.050000000000004,1660577336,116363621,-0.056592500000000004,0.026050000000000004,1660577339,505357635
1660577340,23675771,-62.5350163858016,-100.0,31.022641926470666,1660577339,625329455,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577339,625329455,43.2565803527832,44.47768020629883,-190.74937438964844,0.9940564632415771,-0.1074102520942688,-0.017741084098815918,-3.689008432061769e-09,1660577340,10097766,-61.78530441805759,-70.61735976768486,39.20964575825067,-0.7852370794468962,-0.6187653553800321,0.013616999489409509,0.004981093757667378,1660577339,921653050,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577340,5269648
1660577340,523549678,-62.5350163858016,-100.0,31.022641926470666,1660577339,625329455,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577339,625329455,43.15816116333008,44.74171447753906,-190.74713134765625,0.9942032694816589,-0.10613209754228592,-0.017196208238601685,-1.8617958730260398e-08,1660577340,507608284,-61.89038426450962,-70.75835371550167,38.73721592654864,-0.7842838935975109,-0.6197606827172211,0.02366670719197174,0.014815507292171457,1660577340,521614328,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577340,505252960
1660577341,23562592,-62.5350163858016,-100.0,31.022641926470666,1660577340,620981770,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577340,620981770,43.00893020629883,44.522216796875,-190.7675323486328,0.9940862655639648,-0.10736442357301712,-0.01628708839416504,9.310075377300109e-09,1660577341,20942225,-61.85117752354997,-70.70543549688779,38.65739070363519,-0.7845623552705996,-0.6193962635302988,0.023979738848519446,0.015129138552138639,1660577340,824714659,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577341,5270486
1660577341,523546491,-62.5350163858016,-100.0,31.022641926470666,1660577340,620981770,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577340,620981770,43.167972564697266,44.649776458740234,-190.7919921875,0.9941242337226868,-0.1068241074681282,-0.017481030896306038,5.562411420356739e-09,1660577341,512630771,-62.00900919628433,-70.71552378741072,38.7445903366426,-0.7843888427746206,-0.6196534978901161,0.02331740566080182,0.014475021336622491,1660577341,421681866,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577341,505222903
1660577342,23506514,-62.5350163858016,-100.0,31.022641926470666,1660577341,621076732,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577341,621076732,41.97658920288086,45.01271438598633,-192.76025390625,0.9936648607254028,-0.112346351146698,-0.002926826709881425,-1.0236639091942834e-08,1660577342,21991987,-61.90881942352418,-70.72485194622254,38.64955205043617,-0.7846702781280805,-0.6192781464460294,0.02385383638620457,0.015007911654557548,1660577342,21740556,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577342,5184913
1660577342,523603548,-62.5350163858016,-100.0,31.022641926470666,1660577341,621076732,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577341,621076732,42.652984619140625,45.79097366333008,-187.5467987060547,0.9937474727630615,-0.11164593696594238,-0.0010783672332763672,-2.8404677721027838e-08,1660577342,515164483,-62.53420194587083,-70.961341094359,39.15121606259754,-0.788092491745793,-0.6153613404648258,0.014398532947346462,0.0058107441728859534,1660577342,324862582,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577342,505235002
1660577343,23629603,-62.5350163858016,-100.0,31.022641926470666,1660577342,621868003,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577342,621868003,42.750946044921875,46.00100326538086,-187.70750427246094,0.9937885403633118,-0.11125774681568146,-0.0024340753443539143,8.156077591081612e-09,1660577343,7138527,-62.38695426846465,-73.8751517511302,40.06328542641923,-0.7877722980584806,-0.6158162820783052,0.01272926118610154,0.004165817446578929,1660577342,921605278,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577343,5198355
1660577343,523562679,-62.5350163858016,-100.0,31.022641926470666,1660577342,621868003,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577342,621868003,42.703739166259766,45.80043411254883,-187.75189208984375,0.9936717748641968,-0.11229586601257324,-0.0024324061814695597,-2.7238936439744066e-08,1660577343,520960716,-62.34878420238096,-73.77915974220957,40.07259653292165,-0.7877210807912719,-0.6158688751753023,0.013318319520393827,0.004742330738452224,1660577343,221612074,0,0,0,0,0,0,0,0,0,-56.5925,-75.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577339,848370516,0.48019956939369485,0.08364424396887973,-0.08713064051548912,-0.17944270491449435,0.7115960482656009,0.036231204698316116,-0.05024996129518829,-0.23919893656608854,0.5666335103789958,-0.013606037464533118,-0.004521991661802944,0.0044411584358220605,-0.006230772010665686,-0.0014096272019598448,-0.016034451473058986,1660577339,850459750,-56.59250000000001,-75.0,26.050000000000004,1660577339,858872713,-0.056592500000000004,0.026050000000000004,1660577343,505162597
1660577344,23686066,-62.5350163858016,-100.0,31.022641926470666,1660577343,620951091,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577343,620951091,42.594993591308594,46.07332229614258,-187.69662475585938,0.9938464760780334,-0.11074663698673248,-0.0020505788270384073,1.8595358586281918e-09,1660577344,12773563,-62.39152660468609,-73.71619475389849,40.094192670457616,-0.7875684450626086,-0.6160607180977806,0.01341676430257458,0.004835303932659404,1660577343,821643597,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577344,5134368
1660577344,523587581,-62.5350163858016,-100.0,31.022641926470666,1660577343,620951091,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577343,620951091,42.6465950012207,45.98760223388672,-187.67881774902344,0.9937974810600281,-0.11117685586214066,-0.0024970772210508585,-2.796762599288627e-09,1660577344,505147645,-62.432194592168074,-73.66143087729324,40.071702471928035,-0.7876273875799918,-0.615981554465217,0.013437203825697968,0.004856809273349544,1660577344,421650009,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577344,505114711
1660577345,23512983,-62.5350163858016,-100.0,31.022641926470666,1660577344,621260162,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577344,621260162,42.70038604736328,45.98735427856445,-187.77320861816406,0.9937812685966492,-0.11130867898464203,-0.0030594468116760254,-1.5594769919857754e-08,1660577345,15161052,-62.421572488404685,-73.70076032989942,40.034289434672004,-0.7877877213342657,-0.6157741386720914,0.013649762004529189,0.005069042963683795,1660577345,21739027,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577345,5138496
1660577345,523617205,-62.5350163858016,-100.0,31.022641926470666,1660577344,621260162,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577344,621260162,42.61970138549805,45.83852767944336,-187.782958984375,0.9936898946762085,-0.11213243752717972,-0.0025935769081115723,1.4907920231621574e-08,1660577345,508369973,-62.418475426389364,-73.68712539497164,40.07334207700676,-0.787703200819335,-0.6158782313492339,0.013649680277500124,0.005067015858578099,1660577345,321630568,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577345,505088503
1660577346,23514521,-62.5350163858016,-100.0,31.022641926470666,1660577345,621040324,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577345,621040324,42.7358512878418,45.75703048706055,-187.61085510253906,0.9936231970787048,-0.11271089315414429,-0.003049195045605302,-1.6534549729385617e-08,1660577346,19956611,-62.424504340845544,-73.66959145119398,40.08270727215674,-0.7876112786927753,-0.6159988522262514,0.01360802298228228,0.00502395270181686,1660577345,921769436,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577346,5048620
1660577346,523537790,-62.5350163858016,-100.0,31.022641926470666,1660577345,621040324,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577345,621040324,43.22491455078125,46.66971206665039,-182.7625274658203,0.9935888051986694,-0.11305100470781326,0.000783860741648823,-3.493026312639813e-09,1660577346,512309096,-61.9179963895866,-77.14888683840417,40.28152785749241,-0.7893178886121444,-0.6138339472123372,0.01282786162406094,0.004299127607073126,1660577346,521628826,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577346,505095668
1660577347,23530997,-62.5350163858016,-100.0,31.022641926470666,1660577346,621074844,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577346,621074844,43.04454803466797,46.88172912597656,-182.5633087158203,0.9936184883117676,-0.11277925968170166,0.0018019676208496094,2.9686175295751127e-08,1660577347,9364576,-62.01556510160037,-78.89791585209156,41.0512905187435,-0.7885767215915244,-0.6148355444839647,0.010730787444986092,0.0022246305162092945,1660577346,821658692,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577347,5017332
1660577347,523474009,-62.5350163858016,-100.0,31.022641926470666,1660577346,621074844,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577346,621074844,43.200557708740234,46.90662384033203,-182.69903564453125,0.9936041235923767,-0.11291974782943726,0.00029516223003156483,1.833444329690792e-08,1660577347,518412292,-62.090379256820846,-78.82075362393732,41.1362683634196,-0.7884683426632746,-0.6149734486384251,0.010769028099793652,0.0022595706017767576,1660577347,421754983,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577347,505001793
1660577348,23668333,-62.5350163858016,-100.0,31.022641926470666,1660577347,622246610,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577347,622246610,42.91239547729492,46.88261413574219,-182.57415771484375,0.9936313033103943,-0.11266446113586426,0.0019270776538178325,2.8170015653472547e-08,1660577348,11610950,-62.19973549777857,-78.83043224751646,41.161420389098154,-0.7883227474868839,-0.6151617332659032,0.010570234980213963,0.002061172176385231,1660577348,21662718,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577348,5047772
1660577348,523629602,-62.5350163858016,-100.0,31.022641926470666,1660577347,622246610,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577347,622246610,43.216819763183594,46.83709716796875,-182.68255615234375,0.9935542345046997,-0.11335784196853638,-0.0002886652946472168,2.4970148615466314e-08,1660577348,504378278,-62.156633107138866,-78.80919880677962,41.19541529390396,-0.7883161923267467,-0.615160777368248,0.010965169198914552,0.0024483874910031017,1660577348,321663813,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577348,504948921
1660577349,23627410,-62.5350163858016,-100.0,31.022641926470666,1660577348,621033823,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577348,621033823,43.09788131713867,46.77888107299805,-182.73570251464844,0.9935339689254761,-0.1135341078042984,0.00033545494079589844,1.367628232884499e-09,1660577349,17874586,-62.159851723313615,-78.78582718724078,41.13394365780108,-0.7884742222964796,-0.6149606114648151,0.010990504816553474,0.0024769211143520872,1660577348,921844392,0,0,0,0,0,0,0,0,0,-56.5925,-80.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577343,903669973,0.48019956939369485,-0.06719163666482306,-0.08713064051548912,-0.17944270491449435,0.9439738622393578,0.036231204698316116,-0.05024996129518829,-0.19322137109794796,0.5666335103789958,-0.013606037464533118,-0.0014309997232666346,0.0044411584358220605,-0.006230772010665686,-0.0007226989741417461,-0.016034451473058986,1660577343,904631064,-56.59250000000001,-80.0,26.050000000000004,1660577343,920476958,-0.056592500000000004,0.026050000000000004,1660577349,4942485
1660577349,523463594,-62.5350163858016,-100.0,31.022641926470666,1660577348,621033823,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577348,621033823,43.1103515625,46.92441940307617,-182.6204376220703,0.9936324954032898,-0.11266977339982986,0.00014913083577994257,-2.6092198623928198e-08,1660577349,510118093,-62.121446505847736,-78.73849481435695,41.11175684311954,-0.7885665914285164,-0.6148342578673294,0.011348860918146832,0.00283060682522395,1660577349,521649038,0,0,0,0,0,0,0,0,0,-56.5925,-85.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577349,415617927,0.48019956939369485,-0.06661962613929916,-0.08713064051548912,-0.17944270491449435,1.0008698494203103,0.036231204698316116,-0.05024996129518829,-0.20382266455812814,0.5666335103789958,-0.013606037464533118,-0.0012092667990830277,0.0044411584358220605,-0.006230772010665686,-0.0006957795631442977,-0.016034451473058986,1660577349,417019586,-56.59250000000001,-85.0,26.050000000000004,1660577349,430118466,-0.056592500000000004,0.026050000000000004,1660577349,504908061
1660577350,23508093,-62.5350163858016,-100.0,31.022641926470666,1660577349,620979887,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577349,620979887,43.13831329345703,46.86541748046875,-182.6133575439453,0.9935973882675171,-0.11297822743654251,-0.00022125244140625,-8.003866902583923e-09,1660577350,21787109,-62.093676851440684,-78.77699381766911,41.15385074482616,-0.7884908902606828,-0.6149265334187125,0.011551791962285994,0.003027861853261446,1660577349,821607686,0,0,0,0,0,0,0,0,0,-56.5925,-85.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577349,415617927,0.48019956939369485,-0.06661962613929916,-0.08713064051548912,-0.17944270491449435,1.0008698494203103,0.036231204698316116,-0.05024996129518829,-0.20382266455812814,0.5666335103789958,-0.013606037464533118,-0.0012092667990830277,0.0044411584358220605,-0.006230772010665686,-0.0006957795631442977,-0.016034451473058986,1660577349,417019586,-56.59250000000001,-85.0,26.050000000000004,1660577349,430118466,-0.056592500000000004,0.026050000000000004,1660577350,4931283
