Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660577990,556945536,-54.70173044473858,-100.0,29.99978519310535,1660577990,335468517,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577990,335468517,48.90970230102539,36.767906188964844,-259.7103576660156,0.9996646642684937,0.02468097023665905,-0.007841616868972778,2.235196205901957e-08,1660577990,547173398,-54.72844793351566,-2.0780016994652897,29.969983440246306,-0.6953558919307693,-0.7184291233766024,0.016988619549708546,0.006415027726069266,1660577990,335976596,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577990,531361737
1660577991,56924013,-54.70173044473858,-100.0,29.99978519310535,1660577990,335468517,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577990,335468517,48.89432144165039,37.107025146484375,-259.7041015625,0.9995803236961365,0.0282587967813015,-0.0063873822800815105,3.726854380659006e-09,1660577991,40918390,-54.83990385559251,-2.0041584401472505,30.040265139840326,-0.6952128180593042,-0.7185820287300775,0.0166547414057348,0.006084797833365593,1660577990,935387555,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577991,31331282
1660577991,556823239,-54.70173044473858,-100.0,29.99978519310535,1660577991,334815556,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577991,334815556,48.782447814941406,37.32261276245117,-259.2059631347656,0.9996424913406372,0.026132646948099136,-0.005638063419610262,-1.071403943342375e-08,1660577991,554393845,-54.356559199364355,-2.4751272190150075,29.75138049736709,-0.698140093592782,-0.7157178225871451,0.017689176006078815,0.00715361201100893,1660577991,539024751,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577991,531398187
1660577992,56878487,-54.70173044473858,-100.0,29.99978519310535,1660577991,334815556,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577991,334815556,49.324581146240234,36.29063415527344,-258.87103271484375,0.9997661709785461,0.01995217800140381,-0.008344055153429508,2.235696960894984e-08,1660577992,46334539,-54.598294896392225,-2.4240188405076424,29.889736642574373,-0.6962811781090539,-0.7175470291284163,0.01672248458032314,0.006170955955529631,1660577991,835824810,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577992,31290106
1660577992,556972340,-54.70173044473858,-100.0,29.99978519310535,1660577992,334713867,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577992,334713867,42.45207595825195,40.319026947021484,-263.8737487792969,0.998410701751709,0.03049534559249878,0.047393739223480225,-2.6118541995856503e-08,1660577992,537977113,-54.24965191408074,-4.111892378251071,29.278638116965947,-0.6983547766473586,-0.7155124122029622,0.017093804741920363,0.006573837778157742,1660577992,435426371,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577992,531306707
1660577993,56891847,-54.70173044473858,-100.0,29.99978519310535,1660577992,334713867,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577992,334713867,43.255882263183594,40.41012191772461,-260.48602294921875,0.9983481168746948,0.03496956825256348,0.04558837413787842,-2.2330421955985003e-08,1660577993,51813199,-59.928270703138644,-1.1947601455219683,32.34940064467661,-0.6923456008582828,-0.7207078579593796,-0.019347960835596242,-0.029256239286494512,1660577993,35848140,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577993,31264186
1660577993,556984193,-54.70173044473858,-100.0,29.99978519310535,1660577993,334777975,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577993,334777975,50.07612228393555,36.35149383544922,-253.7836456298828,0.9995207786560059,0.030019164085388184,-0.007553786039352417,1.2571603313915602e-08,1660577993,540566846,-59.700481953950614,-1.610345881976457,32.26310586579223,-0.6923505684855735,-0.7208528910957954,-0.01824268409949305,-0.02817494706714835,1660577993,335336599,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577993,531287139
1660577994,56965587,-54.70173044473858,-100.0,29.99978519310535,1660577993,334777975,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577993,334777975,49.7231330871582,36.89918899536133,-254.18093872070312,0.999453604221344,0.03262532129883766,-0.005278319586068392,2.328123294148554e-08,1660577994,52908540,-53.79155046894664,-7.707066766789353,29.55081235151074,-0.6916558336223628,-0.7220227774975378,0.0162857870216976,0.005657308004774068,1660577993,936421861,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577994,31205332
1660577994,556983213,-54.70173044473858,-100.0,29.99978519310535,1660577994,334733158,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577994,334733158,50.42291259765625,36.322383880615234,-253.80242919921875,0.9995463490486145,0.028687477111816406,-0.009165167808532715,2.8869543200471526e-08,1660577994,544733258,-53.71313344438821,-7.6893592596165945,29.293512296233043,-0.6927597066583665,-0.7209575013703601,0.016371850815477935,0.005762047688737386,1660577994,535351259,0,0,0,0,0,0,0,0,0,-57.011250000000004,0.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577989,192130387,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660577989,194220902,0,0,0,0,0,-0.057011250000000006,0.03205,1660577994,531210502
1660577995,57182317,-54.70173044473858,-100.0,29.99978519310535,1660577994,334733158,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577994,334733158,49.56611251831055,37.037113189697266,-254.16738891601562,0.9994698166847229,0.032217495143413544,-0.004722028039395809,1.769723567690562e-08,1660577995,56875549,-53.34472432329491,-8.023650826004143,29.246883154838795,-0.6935789534807786,-0.7201254629721601,0.01808314039865766,0.0074556715952145535,1660577994,835472348,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.056932500000000004,0.0319725,1660577995,31188177
1660577995,556928721,-54.70173044473858,-100.0,29.99978519310535,1660577995,334813926,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577995,334813926,47.969669342041016,37.790557861328125,-254.50294494628906,0.9997286200523376,0.022964004427194595,-0.003912419080734253,-4.657876861990928e-10,1660577995,549145079,-54.127972276162815,-6.962590149748394,29.85693231353029,-0.6941801694556708,-0.7197427782456869,0.015836158032682953,0.005260442209863497,1660577995,439212671,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05645125,0.0314925,1660577995,531162451
1660577996,56948852,-54.70173044473858,-100.0,29.99978519310535,1660577995,334813926,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577995,334813926,47.72789001464844,36.490203857421875,-255.86363220214844,0.9998918771743774,0.0058304667472839355,-0.013500631786882877,-2.887048289323957e-08,1660577996,41122563,-54.27426697132395,-6.272021184853344,29.649656880571666,-0.7060722378309922,-0.7074820276712095,0.02606738869622911,0.015523917999013342,1660577996,35303303,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05595125000000001,0.030992500000000003,1660577996,31140598
1660577996,556809129,-54.70173044473858,-100.0,29.99978519310535,1660577996,334880362,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577996,334880362,48.428466796875,36.296390533447266,-254.7256317138672,0.9997556805610657,-0.001177728408947587,-0.022068385034799576,1.3038063073622652e-08,1660577996,554931047,-55.35471097755952,-5.804171027456448,29.612992951215613,-0.7088139722765658,-0.7048858552303964,0.023479201348924752,0.013036062024864849,1660577996,335463418,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.055448750000000005,0.03049125,1660577996,531136454
1660577997,56957198,-54.70173044473858,-100.0,29.99978519310535,1660577996,334880362,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577996,334880362,48.37936782836914,37.93545150756836,-255.51316833496094,0.9996132254600525,0.0016043185023590922,-0.027767270803451538,5.5882778404736655e-09,1660577997,47515810,-55.251712255771324,-6.765930941364843,30.329346925101813,-0.7132847863739847,-0.7000676278102753,0.028238365242643636,0.01779296749127385,1660577996,936364675,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05495375,0.029995,1660577997,31117515
1660577997,557014719,-54.70173044473858,-100.0,29.99978519310535,1660577997,334749427,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577997,334749427,48.62372589111328,36.33699417114258,-256.5756530761719,0.9994303584098816,-0.009657860733568668,-0.03233569860458374,-7.454826977948414e-09,1660577997,543235924,-55.42363980144227,-6.375144776247112,29.817951836485374,-0.7174253705836777,-0.6955184470243453,0.032747060095949625,0.022299041321121753,1660577997,535441516,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05445375,0.029800000000000004,1660577997,531106092
1660577998,56873786,-54.70173044473858,-100.0,29.99978519310535,1660577997,334749427,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577997,334749427,49.27721405029297,36.78490447998047,-256.2446594238281,0.9993202686309814,-0.0005052685737609863,-0.03686082363128662,-1.8626380438035994e-08,1660577998,50823199,-54.97662420292448,-5.303445229676754,29.70839117859384,-0.716139541506764,-0.6966361008131084,0.03492506911142398,0.02441281618971575,1660577997,835367877,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.053955,0.029800000000000004,1660577998,31078959
1660577998,556992588,-54.70173044473858,-100.0,29.99978519310535,1660577998,336427944,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577998,336427944,49.91928482055664,36.73379898071289,-255.61962890625,0.999416708946228,0.0034453272819519043,-0.0339769683778286,3.723824359980199e-09,1660577998,547985049,-55.036515416605425,-6.59390425450772,30.014494180086384,-0.7104615999487254,-0.7025009828907831,0.03431995161416765,0.023708407217699446,1660577998,435469079,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.053456250000000004,0.029800000000000004,1660577998,531062976
1660577999,56903180,-54.70173044473858,-100.0,29.99978519310535,1660577998,336427944,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577998,336427944,50.44834899902344,36.04239273071289,-255.609375,0.9994240999221802,0.0033544304315000772,-0.033766359090805054,2.607749927108216e-08,1660577999,41484121,-52.56406550967832,-6.938998517607075,29.073105697343788,-0.7115963877169661,-0.7009873710208754,0.038406174853818094,0.02774262008289353,1660577999,35527773,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.052957500000000005,0.029800000000000004,1660577999,31053304
1660577999,556839142,-54.70173044473858,-100.0,29.99978519310535,1660577999,334832706,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577999,334832706,50.098480224609375,36.21463394165039,-255.16543579101562,0.9994887113571167,0.008062126114964485,-0.03093874640762806,-1.1181587211694932e-08,1660577999,555048259,-53.085385128875984,-6.264472333389648,29.369929878707662,-0.7094884285872975,-0.7033284868134406,0.03596226787345974,0.025302533178302857,1660577999,335545856,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.052457500000000004,0.029800000000000004,1660577999,531030794
1660578000,56939983,-54.70173044473858,-100.0,29.99978519310535,1660577999,334832706,-54.70173044473858,-1.976700052881597,29.99978519310535,1660577999,334832706,50.256065368652344,36.73241424560547,-256.2611389160156,0.999427318572998,0.01660490408539772,-0.02948308177292347,-1.677341288086609e-08,1660578000,51371239,-52.72147788089099,-6.1135416431882845,28.754992149362263,-0.7058496673585415,-0.70691080515465,0.03691769436468423,0.026171033329051813,1660577999,935981344,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.051958750000000005,0.029800000000000004,1660578000,31010113
1660578000,556900315,-54.70173044473858,-100.0,29.99978519310535,1660578000,334708176,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578000,334708176,52.12545394897461,35.57331466674805,-255.88839721679688,0.9990450739860535,0.01642453856766224,-0.040484193712472916,-1.1186553017239476e-08,1660578000,544379016,-51.38152358934031,-6.010586176504603,28.784083700353857,-0.7014374017195675,-0.7109715757466659,0.04051230887569353,0.029617299107055656,1660578000,535308651,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.051460000000000006,0.029800000000000004,1660578000,531006532
1660578001,56934455,-54.70173044473858,-100.0,29.99978519310535,1660578000,334708176,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578000,334708176,52.057918548583984,36.540401458740234,-254.89927673339844,0.9988184571266174,0.02626592293381691,-0.04088586941361427,3.671420500950262e-09,1660578001,53465362,-51.56092667507838,-5.969979453238409,29.078149955583623,-0.6990132746240493,-0.7133580532355284,0.040183438061529346,0.029249369595815422,1660578000,835425333,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.051030000000000006,0.029800000000000004,1660578001,30971184
1660578001,556809297,-54.70173044473858,-100.0,29.99978519310535,1660578001,334723977,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578001,334723977,52.98661422729492,36.0217399597168,-255.1100616455078,0.9988207221031189,0.02297211065888405,-0.04277095943689346,-1.1189065673988807e-08,1660578001,545813611,-51.30265164576222,-6.569965707926428,29.46925079708198,-0.6948335620243723,-0.7173256820181357,0.04122638511511933,0.030195922159990642,1660578001,435424992,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05101125,0.029800000000000004,1660578001,530970120
1660578002,56919262,-54.70173044473858,-100.0,29.99978519310535,1660578001,334723977,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578001,334723977,53.0777587890625,36.06574630737305,-255.29331970214844,0.9988765120506287,0.024607479572296143,-0.04049903154373169,-2.2376880792762677e-08,1660578002,54937732,-52.03675102694443,-6.307322073885786,29.391855698622773,-0.694538024390623,-0.7181218682465971,0.03542505069525279,0.02449410482054092,1660578002,35409629,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05101125,0.029800000000000004,1660578002,30961443
1660578002,557045309,-54.70173044473858,-100.0,29.99978519310535,1660578002,334840866,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578002,334840866,53.03273391723633,35.61087417602539,-255.75828552246094,0.9989553689956665,0.02399820275604725,-0.03888816013932228,-2.980435098720591e-08,1660578002,547978234,-50.6476485252457,-6.283048699695769,28.951357766941324,-0.6961261417053723,-0.7162341835135608,0.04013947125973761,0.029151546551833385,1660578002,335875027,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05101125,0.029800000000000004,1660578002,530946979
1660578003,56813539,-54.70173044473858,-100.0,29.99978519310535,1660578002,334840866,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578002,334840866,51.24501419067383,36.90376663208008,-253.1476287841797,0.9992092847824097,0.0312696136534214,-0.024553479626774788,1.674794525285961e-08,1660578003,40614315,-50.957656687287724,-7.287546039063926,28.60570365041377,-0.6951561909225908,-0.7173802452687726,0.03835473749317607,0.027380306189685892,1660578002,935493951,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05101125,0.029800000000000004,1660578003,30902265
