Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576391,431990341,-58.86343044147239,-100.0,39.38234773517907,1660576391,104135359,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576391,104135359,66.62056732177734,35.240840911865234,-183.7476043701172,0.9868107438087463,0.07120155543088913,0.1453782618045807,-2.972875989826207e-08,1660576391,431510048,-38.43492371928242,-78.37256487150773,29.7620052650805,-0.6567111215849126,-0.7416063234866225,-0.09225396209895781,-0.10116988428309635,1660576391,399659491,0,0,0,0,0,0,0,0,0,-62.59250000000001,-80.0,45.01625,1.0,0.0,0.0,0.0,1660576388,299077071,0.33464050434901277,-0.3064104559044989,-0.1161149046741937,-0.002454144335823208,0.9285817995212629,0.09719510224418908,0.07352574250567606,0.1303402323647217,0.527001414468049,-0.011728434528236702,-0.0014342968312616889,0.0070866585753557925,-0.0021275308807374043,-0.0008261157756443117,-0.010869221213815245,1660576388,300524239,-62.5925,-80.0,45.01625,1660576388,308303602,-0.06259250000000001,0.04501625,1660576391,397572925
1660576391,931861023,-58.86343044147239,-100.0,39.38234773517907,1660576391,104135359,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576391,104135359,66.66200256347656,35.213531494140625,-183.79429626464844,0.9868975877761841,0.07114280015230179,0.14481641352176666,0.0,1660576391,928237544,-38.40741892709892,-78.38828620411527,29.753395880385465,-0.6567263511707362,-0.7416893626188611,-0.09192248870016702,-0.10084627485319919,1660576391,698664632,0,0,0,0,0,0,0,0,0,-62.59250000000001,-80.0,45.01625,1.0,0.0,0.0,0.0,1660576388,299077071,0.33464050434901277,-0.3064104559044989,-0.1161149046741937,-0.002454144335823208,0.9285817995212629,0.09719510224418908,0.07352574250567606,0.1303402323647217,0.527001414468049,-0.011728434528236702,-0.0014342968312616889,0.0070866585753557925,-0.0021275308807374043,-0.0008261157756443117,-0.010869221213815245,1660576388,300524239,-62.5925,-80.0,45.01625,1660576388,308303602,-0.06259250000000001,0.04501625,1660576391,897602874
1660576392,431895199,-58.86343044147239,-100.0,39.38234773517907,1660576392,97802447,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576392,97802447,66.57098388671875,35.14849090576172,-183.8023223876953,0.9868539571762085,0.07083189487457275,0.1452655792236328,-1.4627797639832352e-08,1660576392,419162344,-38.47144341490274,-78.31629264996513,29.774599573375024,-0.6566319702472472,-0.7417407980498317,-0.0919949992381071,-0.10091844918988546,1660576392,298781827,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576392,397510487
1660576392,931769016,-58.86343044147239,-100.0,39.38234773517907,1660576392,97802447,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576392,97802447,66.5680160522461,35.12407302856445,-183.78118896484375,0.9868948459625244,0.07071524858474731,0.14504463970661163,1.5099036687615808e-08,1660576392,930901200,-38.45763190879212,-78.31551167887238,29.74943454431202,-0.6567040923173529,-0.7417248750605494,-0.09178796912211427,-0.10071498705884421,1660576392,899537231,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576392,897543403
1660576393,431869881,-58.86343044147239,-100.0,39.38234773517907,1660576393,97874929,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576393,97874929,66.52021789550781,35.12253952026367,-183.77545166015625,0.986858606338501,0.0707891657948494,0.14525525271892548,-2.9727319272865316e-08,1660576393,423926659,-38.465284429285376,-78.33688416394261,29.744886219298902,-0.6567735603570514,-0.7416714382007842,-0.09183893461858077,-0.1007639426281057,1660576393,198428187,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576393,397599014
1660576393,931827340,-58.86343044147239,-100.0,39.38234773517907,1660576393,97874929,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576393,97874929,66.6265869140625,35.132301330566406,-183.71392822265625,0.9868523478507996,0.07099927216768265,0.14519500732421875,1.5099686834219028e-08,1660576393,920822037,-38.507218591565504,-78.34375401530338,29.764180994507353,-0.6564612759054005,-0.7419101261516869,-0.09195487894191592,-0.1008823165021047,1660576393,798353276,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576393,897485819
1660576394,431840354,-58.86343044147239,-100.0,39.38234773517907,1660576394,98263185,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576394,98263185,67.20077514648438,34.55641555786133,-181.42422485351562,0.9862552881240845,0.06947493553161621,0.14991235733032227,-3.0217655933029164e-08,1660576394,427701209,-38.32354919572619,-78.94537951536239,29.547377945044243,-0.6569076075696684,-0.7413656728985657,-0.09256394035560966,-0.10146937362534507,1660576394,398500183,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576394,397488061
1660576394,931833970,-58.86343044147239,-100.0,39.38234773517907,1660576394,98263185,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576394,98263185,68.24102783203125,34.42782211303711,-179.17221069335938,0.9859958291053772,0.06929506361484528,0.15169183909893036,1.4640528789300333e-08,1660576394,924786677,-37.6145107932598,-81.31796519323501,29.20901601988012,-0.6570546524819173,-0.7403728588986256,-0.09579624873674862,-0.10462164916005348,1660576394,698280133,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576394,897452113
1660576395,431804797,-58.86343044147239,-100.0,39.38234773517907,1660576395,97845798,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576395,97845798,68.25980377197266,34.48812484741211,-179.3666229248047,0.9863429665565491,0.06906605511903763,0.1495240032672882,2.974286061885323e-08,1660576395,413362594,-36.86917172837748,-82.97717678301416,29.129225732686248,-0.6576373267721232,-0.7398407380952758,-0.09589527868160339,-0.10470850040304076,1660576395,304123684,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576395,397419082
1660576395,931874440,-58.86343044147239,-100.0,39.38234773517907,1660576395,97845798,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576395,97845798,68.0715560913086,34.50183868408203,-179.4431915283203,0.9862457513809204,0.06911540776491165,0.1501409262418747,1.5108973627775413e-08,1660576395,927038400,-36.94967798233924,-82.76798980743942,29.20168377133778,-0.6576052798322313,-0.7400656971678873,-0.0951432324370186,-0.10397497013359425,1660576395,898148909,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576395,897466381
1660576396,431825479,-58.86343044147239,-100.0,39.38234773517907,1660576396,97845390,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576396,97845390,68.21826171875,34.564064025878906,-179.43765258789062,0.9864097237586975,0.06965947896242142,0.14880670607089996,-2.974084623019735e-08,1660576396,419266167,-36.975191448788365,-82.71846992230658,29.19372586486264,-0.6576126543845309,-0.7400541832412508,-0.0951173463763296,-0.10394938057407066,1660576396,198619278,0,0,0,0,0,0,0,0,0,-62.59250000000001,-85.0,45.01625,1.0,0.0,0.0,0.0,1660576392,74692212,0.33464050434901277,-0.3590034491608057,-0.1161149046741937,-0.002454144335823208,1.0521626530170167,0.09719510224418908,0.07352574250567606,0.144838217825506,0.527001414468049,-0.011728434528236702,-0.0014469936177674812,0.0070866585753557925,-0.0021275308807374043,-0.0007636250631003276,-0.010869221213815245,1660576392,75692890,-62.5925,-85.0,45.01625,1660576392,83189264,-0.06259250000000001,0.04501625,1660576396,397438223
1660576396,931761229,-58.86343044147239,-100.0,39.38234773517907,1660576396,97845390,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576396,97845390,68.08092498779297,34.46980667114258,-179.41806030273438,0.9863603115081787,0.06908690929412842,0.14939965307712555,1.5107218587218085e-08,1660576396,910986347,-36.97085672384253,-82.69704480238374,29.197684421369498,-0.6575887616338141,-0.7401463496082037,-0.09484547738711697,-0.103684415389678,1660576396,800794711,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576396,897367789
1660576397,431823680,-58.86343044147239,-100.0,39.38234773517907,1660576397,97770428,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576397,97770428,68.17738342285156,34.53900146484375,-179.45907592773438,0.9864197373390198,0.06946420669555664,0.1488320529460907,1.4634236933375178e-08,1660576397,424471376,-36.9898598740879,-82.69834469600369,29.209167775055274,-0.6575386703057247,-0.7402219537430111,-0.09476570616259147,-0.10360753830710913,1660576397,398200330,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576397,397336480
1660576397,931830581,-58.86343044147239,-100.0,39.38234773517907,1660576397,97770428,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576397,97770428,68.06549072265625,34.48939895629883,-179.45050048828125,0.9863466620445251,0.06927967816591263,0.14940093457698822,2.9742748708372346e-08,1660576397,916670384,-36.965795914440264,-82.73286541052698,29.169471787554183,-0.6576902865459174,-0.7401350364699394,-0.09459161535094976,-0.10343506214884518,1660576397,698135891,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576397,897334173
1660576398,431765191,-58.86343044147239,-100.0,39.38234773517907,1660576398,97661528,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576398,97661528,68.11658477783203,34.386497497558594,-179.38902282714844,0.9863799214363098,0.06901895999908447,0.14930200576782227,1.5106918382912227e-08,1660576398,425635743,-36.94208297859748,-82.72942935381974,29.164926758777977,-0.6576341017156542,-0.7402089159265697,-0.09442273401340097,-0.103270844995521,1660576398,298464827,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576398,397392864
1660576398,931897377,-58.86343044147239,-100.0,39.38234773517907,1660576398,97661528,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576398,97661528,68.60592651367188,34.00828552246094,-177.7678680419922,0.9857322573661804,0.06840945035219193,0.15379272401332855,1.5116844664930795e-08,1660576398,922708297,-36.93019606948654,-83.09325646420012,29.045231698795487,-0.657663179214716,-0.739883305575037,-0.09597718438061476,-0.10478942815386057,1660576398,898405935,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576398,897334019
1660576399,431818564,-58.86343044147239,-100.0,39.38234773517907,1660576399,101116219,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576399,101116219,70.15201568603516,33.436912536621094,-174.07801818847656,0.985194981098175,0.06729179620742798,0.15767937898635864,0.0,1660576399,430741828,-36.239037181087255,-85.33691312133783,28.68948100781604,-0.6575971955378056,-0.738998631917143,-0.0992277558779478,-0.10796192092201709,1660576399,202061194,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576399,397335935
1660576399,931816043,-58.86343044147239,-100.0,39.38234773517907,1660576399,101116219,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576399,101116219,70.29106140136719,33.666229248046875,-173.9226531982422,0.9853957295417786,0.06757432222366333,0.15629760921001434,-2.9771451082183376e-08,1660576399,927751844,-34.892626585952584,-88.42388694830592,28.365422749264805,-0.6580547129219512,-0.7381187695100767,-0.10079103233491002,-0.10947894227469329,1660576399,798635877,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576399,897291890
1660576400,431829154,-58.86343044147239,-100.0,39.38234773517907,1660576400,97834398,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576400,97834398,70.21998596191406,33.677425384521484,-173.95834350585938,0.9855023622512817,0.06786788254976273,0.15549620985984802,1.4647858925798118e-08,1660576400,418896143,-34.978399508055645,-88.2143898787522,28.47885455894514,-0.6581382217635512,-0.7383922844826937,-0.0995835720321402,-0.10829940651811211,1660576400,403227901,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576400,397265812
1660576400,931728692,-58.86343044147239,-100.0,39.38234773517907,1660576400,97834398,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576400,97834398,70.24508666992188,33.66044235229492,-173.97142028808594,0.9856188297271729,0.06780404597520828,0.15478378534317017,-1.5118583718276568e-08,1660576400,929487001,-34.983468415379974,-88.19594876489614,28.507405011216687,-0.6580437281454683,-0.738561924555399,-0.09925952746003952,-0.1079847215021266,1660576400,698406022,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576400,897257608
1660576401,431813382,-58.86343044147239,-100.0,39.38234773517907,1660576401,98534217,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576401,98534217,70.21925354003906,33.64667510986328,-174.0686492919922,0.985622227191925,0.06772589683532715,0.15479685366153717,-2.9764610331994845e-08,1660576401,427722010,-34.99377800903551,-88.18826264353743,28.510098121475917,-0.658038492496416,-0.7386509105635791,-0.09893108263166993,-0.10766420854878278,1660576401,298223664,0,0,0,0,0,0,0,0,0,-62.59250000000001,-90.0,45.01625,1.0,0.0,0.0,0.0,1660576396,921992044,0.33464050434901277,-0.3142742500155324,-0.1161149046741937,-0.002454144335823208,0.9385789412655093,0.09719510224418908,0.07352574250567606,0.12498895329014022,0.527001414468049,-0.011728434528236702,-0.0016064545048726838,0.0070866585753557925,-0.0021275308807374043,-0.000747047566742594,-0.010869221213815245,1660576396,923218150,-62.5925,-90.0,45.01625,1660576396,930446586,-0.06259250000000001,0.04501625,1660576401,397217329
1660576401,931873091,-58.86343044147239,-100.0,39.38234773517907,1660576401,98534217,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576401,98534217,70.24712371826172,33.58970642089844,-174.00103759765625,0.9857322573661804,0.06739295274019241,0.1542401760816574,-2.9761288544705167e-08,1660576401,919848455,-34.9961759875479,-88.1771069942111,28.474901014778933,-0.6581922983653397,-0.7385968766529472,-0.09867084281085728,-0.10740778775418997,1660576401,898232135,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576401,897204754
1660576402,431867403,-58.86343044147239,-100.0,39.38234773517907,1660576402,97765541,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576402,97765541,70.14848327636719,33.69356155395508,-174.0612335205078,0.9855921268463135,0.06782758980989456,0.15494404733181,2.9765519826696618e-08,1660576402,412919375,-35.022451081896364,-88.16674930810757,28.475865423100085,-0.6582203791345954,-0.7385526374312997,-0.09871846626759767,-0.1074536778332591,1660576402,200638041,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576402,397169289
1660576402,931848806,-58.86343044147239,-100.0,39.38234773517907,1660576402,97765541,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576402,97765541,70.20281982421875,33.661216735839844,-174.0299835205078,0.9856728315353394,0.06780951470136642,0.15443773567676544,-2.976308266511296e-08,1660576402,925533438,-35.014901012080884,-88.17286466299697,28.47660119385449,-0.6582281477581035,-0.7385939512892262,-0.09860521175863389,-0.10734332509243558,1660576402,798266300,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576402,897202679
1660576403,431739914,-58.86343044147239,-100.0,39.38234773517907,1660576403,98061669,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576403,98061669,70.15808868408203,33.63405990600586,-174.00599670410156,0.985634982585907,0.0677330493927002,0.15471231937408447,-2.9764224862560695e-08,1660576403,418044222,-35.0245209065376,-88.18442959256197,28.4806255165859,-0.658177495961547,-0.7386304655540704,-0.09854833351764679,-0.10728826707906723,1660576403,399908842,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576403,397135593
1660576403,931661138,-58.86343044147239,-100.0,39.38234773517907,1660576403,98061669,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576403,98061669,70.57300567626953,33.139896392822266,-172.06166076660156,0.9847519993782043,0.06675190478563309,0.1606474667787552,1.465902066399849e-08,1660576403,931364687,-35.01455441268972,-88.26539486011688,28.440524346969067,-0.6582071061723679,-0.7385761182180791,-0.09865143904083819,-0.10738838297235817,1660576403,698366905,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576403,897126463
1660576404,431899901,-58.86343044147239,-100.0,39.38234773517907,1660576404,98166594,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576404,98166594,72.1388168334961,32.93510437011719,-169.1527862548828,0.9846118092536926,0.06603860855102539,0.16179786622524261,-1.4661107883284785e-08,1660576404,425514303,-33.733184024468656,-92.34763941807125,27.78247676482314,-0.6585470560641189,-0.7366733927836987,-0.10430196298229046,-0.11289600400279189,1660576404,298247393,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576404,397159463
