Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660583736,892292266,-49.73528779950959,-100.0,2.1231197157622255,1660583736,655699284,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583736,655699284,52.70656967163086,9.491289138793945,-262.22723388671875,0.9998121857643127,0.01818186230957508,0.006717979907989502,2.560890521863257e-08,1660583736,885923372,-49.856090516898995,0.30034291465460683,2.230315901551432,-0.7034559083497008,-0.7106818391175038,0.008046388690799234,-0.0022041884532797776,1660583736,656502221,0,0,0,0,0,0,0,0,0,-52.011250000000004,0.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583735,23680355,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660583735,24750452,0,0,0,0,0,-0.05201125,0.00236875,1660583736,883249267
1660583737,392276665,-49.73528779950959,-100.0,2.1231197157622255,1660583736,655699284,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583736,655699284,53.02310562133789,9.117480278015137,-259.39794921875,0.9998723268508911,0.014245093800127506,0.007238210178911686,-5.58864865496389e-09,1660583737,378737878,-50.21097724204724,-0.9944991992393852,2.2312093210263804,-0.7017242154966479,-0.7123959810031003,0.008146099316008105,-0.002139056521451884,1660583737,256690557,0,0,0,0,0,0,0,0,0,-52.011250000000004,0.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583735,23680355,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660583735,24750452,0,0,0,0,0,-0.05201125,0.00236875,1660583737,383304022
1660583737,892403278,-49.73528779950959,-100.0,2.1231197157622255,1660583737,659083669,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583737,659083669,53.43576431274414,8.935834884643555,-257.78631591796875,0.9998781681060791,0.012705028988420963,0.009067356586456299,-9.31072197118965e-09,1660583737,891917636,-49.752644156027,-4.368424442688536,2.0446281039021947,-0.7044871909807243,-0.7096709525125452,0.0063142246935547035,-0.003883206675174482,1660583737,856622399,0,0,0,0,0,0,0,0,0,-52.011250000000004,0.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583735,23680355,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660583735,24750452,0,0,0,0,0,-0.05201125,0.00236875,1660583737,883211372
1660583738,392264175,-49.73528779950959,-100.0,2.1231197157622255,1660583737,659083669,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583737,659083669,53.50664520263672,9.589156150817871,-257.9261169433594,0.9998337030410767,0.016611220315098763,0.007519007660448551,-8.383296723479816e-09,1660583738,384604948,-49.810013390003775,-4.975874279817731,2.169452485414464,-0.7039825128811528,-0.7101682817902849,0.00517359754152215,-0.005011016549692741,1660583738,156544468,0,0,0,0,0,0,0,0,0,-52.011250000000004,0.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583735,23680355,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660583735,24750452,0,0,0,0,0,-0.05201125,0.00236875,1660583738,383206107
1660583738,892278527,-49.73528779950959,-100.0,2.1231197157622255,1660583738,655847107,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583738,655847107,53.690555572509766,9.401117324829102,-258.3401794433594,0.9998549222946167,0.016036035493016243,0.0057343244552612305,2.840582169483241e-08,1660583738,876884142,-49.568999783718006,-4.322128297307586,2.2281181698284875,-0.7030236247645384,-0.7111348203297624,0.007106495738546545,-0.0031342494861776836,1660583738,756650774,0,0,0,0,0,0,0,0,0,-52.011250000000004,0.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583735,23680355,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660583735,24750452,0,0,0,0,0,-0.05201125,0.00236875,1660583738,883261933
1660583739,392323384,-49.73528779950959,-100.0,2.1231197157622255,1660583738,655847107,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583738,655847107,53.784912109375,9.536701202392578,-258.2217102050781,0.9998416900634766,0.017026664689183235,0.005157471168786287,-1.2105471292045422e-08,1660583739,385565042,-49.763764336816706,-4.246527409954069,2.358755088317661,-0.7026154580351638,-0.7115290009249087,0.006746020241292583,-0.0034952258666005784,1660583739,356596155,0,0,0,0,0,0,0,0,0,-52.011250000000004,0.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583735,23680355,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660583735,24750452,0,0,0,0,0,-0.05201125,0.00236875,1660583739,383177029
1660583739,892136186,-49.73528779950959,-100.0,2.1231197157622255,1660583739,655672398,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583739,655672398,53.43647384643555,9.11617374420166,-258.1481018066406,0.9998685121536255,0.01475071907043457,0.006724029779434204,-2.607682247912635e-08,1660583739,880784976,-49.66873920242149,-4.191334198096229,2.343379251454717,-0.7027422784060928,-0.7113996392154511,0.007327187137290836,-0.0029229572921597342,1660583739,656548673,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,0,0,0,0,0,-0.05201125,0.00236875,1660583739,883136679
1660583740,392232515,-49.73528779950959,-100.0,2.1231197157622255,1660583739,655672398,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583739,655672398,53.6258544921875,8.849529266357422,-258.158447265625,0.9998939037322998,0.01336229033768177,0.005795330740511417,1.6765584476274853e-08,1660583740,372151324,-49.75074906702118,-4.1263034183735385,2.2595447804297173,-0.7029503554720896,-0.7111960187250361,0.00707553925840187,-0.0031657912247229827,1660583740,256470384,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583740,383164368
1660583740,892300962,-49.73528779950959,-100.0,2.1231197157622255,1660583740,655656846,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583740,655656846,53.32614517211914,9.525904655456543,-258.0545959472656,0.9998351335525513,0.01653987169265747,0.007492125034332275,-2.001945986762621e-08,1660583740,885562841,-49.65872758910006,-4.226270507971776,2.270180924858746,-0.70289288072254,-0.711258512452438,0.007201165696296709,-0.0030438221768354073,1660583740,856593165,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583740,883123037
1660583741,392161459,-49.73528779950959,-100.0,2.1231197157622255,1660583740,655656846,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583740,655656846,53.68062210083008,9.45002269744873,-258.2895202636719,0.9998506307601929,0.0162468571215868,0.0058949594385921955,7.451693484483712e-09,1660583741,378429008,-49.71310879694761,-4.2892527745793245,2.443767408898335,-0.7023839569636308,-0.7117479590896305,0.007202139052391206,-0.0030522222254610676,1660583741,156587436,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583741,383104283
1660583741,892382555,-49.73528779950959,-100.0,2.1231197157622255,1660583741,659371832,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583741,659371832,53.385009765625,9.605181694030762,-258.1266784667969,0.999826967716217,0.01717132329940796,0.007162630558013916,2.0019623292455435e-08,1660583741,892097002,-49.67842665583101,-4.216958551444407,2.3690907969064305,-0.7025514474652222,-0.7115838389328318,0.007233368290698386,-0.003018467582620047,1660583741,760630307,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583741,883121225
1660583742,392349039,-49.73528779950959,-100.0,2.1231197157622255,1660583741,659371832,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583741,659371832,53.76823043823242,9.032816886901855,-258.6168212890625,0.9998859167098999,0.01415181066840887,0.005281597375869751,-2.3751434596874788e-08,1660583742,384824660,-49.82950678447055,-4.143084125819655,2.188580461325582,-0.7033178374747219,-0.7108282373582375,0.006852200572609556,-0.003377777786306376,1660583742,356627486,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583742,383096376
1660583742,892294630,-49.73528779950959,-100.0,2.1231197157622255,1660583742,655881487,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583742,655881487,53.318359375,9.748970031738281,-258.6190185546875,0.9997981190681458,0.01866745948791504,0.007433295715600252,1.3972659473893145e-08,1660583742,876806868,-49.53890568997296,-4.071872336880915,2.0294531076294753,-0.7036371089901352,-0.7105109008882841,0.007760085330175431,-0.002481615626468877,1660583742,656766627,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583742,883024035
1660583743,392244045,-49.73528779950959,-100.0,2.1231197157622255,1660583742,655881487,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583742,655881487,53.115413665771484,9.353623390197754,-258.2616882324219,0.9998130202293396,0.018305957317352295,0.006239473819732666,2.980425861665026e-08,1660583743,390066543,-50.36047930320411,-4.106642063752702,2.607576299046041,-0.7001273846512928,-0.7139712190288682,0.00526593959516249,-0.004992916741327736,1660583743,256931634,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583743,383001624
1660583743,892137297,-49.73528779950959,-100.0,2.1231197157622255,1660583743,655852133,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583743,655852133,53.077919006347656,9.065649032592773,-258.2786865234375,0.9998071789741516,0.017520427703857422,0.008871227502822876,2.7945066261025886e-09,1660583743,877788747,-49.95966458455882,-3.9514430638195677,2.0357693515999067,-0.7031734947304611,-0.7109834459587131,0.006316568227003085,-0.0039058722089179185,1660583743,856704733,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583743,883012267
1660583744,392513660,-49.73528779950959,-100.0,2.1231197157622255,1660583743,655852133,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583743,655852133,53.264610290527344,8.559496879577637,-256.2813720703125,0.9999125003814697,0.010604145005345345,0.007897289469838142,1.3039656465707594e-08,1660583744,391848989,-49.966390634186794,-4.415348018718191,1.889733984277921,-0.701090871683843,-0.7130418834640374,0.006025986616086843,-0.004229979328090652,1660583744,157865615,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583744,383011703
1660583744,892295641,-49.73528779950959,-100.0,2.1231197157622255,1660583744,655669007,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583744,655669007,53.30702209472656,9.361255645751953,-253.52207946777344,0.9998424053192139,0.0128365159034729,0.01226586103439331,1.862938692198668e-09,1660583744,880713628,-50.00144483739238,-7.092160934607364,1.7797357007568557,-0.7070848242793815,-0.7070770614513731,0.004924702094799664,-0.005196229765774939,1660583744,756704972,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583744,882979119
1660583745,392254063,-49.73528779950959,-100.0,2.1231197157622255,1660583744,655669007,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583744,655669007,54.27802658081055,9.147613525390625,-251.92031860351562,0.9998348951339722,0.01590907573699951,0.008780150674283504,-6.520334494553026e-09,1660583745,374640470,-49.615521405584275,-10.031647233810588,2.3567127548840965,-0.7037653010504263,-0.7103925467387205,0.003766190412185067,-0.0063951531065046495,1660583745,357132017,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583745,382975347
1660583745,892171424,-49.73528779950959,-100.0,2.1231197157622255,1660583745,655705304,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583745,655705304,53.872257232666016,9.018080711364746,-253.05299377441406,0.9998660087585449,0.013588310219347477,0.009125919081270695,-9.241704068685408e-10,1660583745,887703738,-48.834565668653916,-10.220518147926498,2.243676116353523,-0.7028726855601088,-0.7112651569179299,0.0065494065672206175,-0.0036829915293399105,1660583745,656549473,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583745,882941655
1660583746,392195647,-49.73528779950959,-100.0,2.1231197157622255,1660583745,655705304,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583745,655705304,54.115379333496094,9.112442970275879,-252.95082092285156,0.9998692274093628,0.014424800872802734,0.007314115762710571,-1.0707971398460359e-08,1660583746,384203889,-49.60992509584743,-9.483623925497142,2.338725308137011,-0.7034702468596415,-0.7106879729332047,0.00483502666168213,-0.005352832210547838,1660583746,256587512,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583739,788634244,0.3799849468892108,0.0035912806996793115,-0.17706521561560307,-0.06447411580199287,1.00088050460117,0.15389744635308272,0.04650690670934493,-0.021357395460780734,0.5767957173674111,-0.011020244312184822,-0.0009361857775214779,0.00729270157317031,-0.0041933529716656785,-0.0012963265299952358,-0.008709163839285577,1660583739,789701247,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583746,382918865
1660583746,892125203,-49.73528779950959,-100.0,2.1231197157622255,1660583746,655747928,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583746,655747928,53.61244583129883,9.550203323364258,-252.765869140625,0.999812662601471,0.01657426357269287,0.009996891021728516,-5.5889826100496975e-09,1660583746,872958723,-49.43034548057026,-9.444474953863875,2.240142513554172,-0.7037423478899127,-0.7104179740278519,0.005545384287464002,-0.004651210275205596,1660583746,856486932,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583746,823259046,0.3799849468892108,-0.05162258447221894,-0.17706521561560307,-0.06447411580199287,1.0449299089736854,0.15389744635308272,0.04650690670934493,-0.0145649777535539,0.5767957173674111,-0.011020244312184822,-0.000682911649926986,0.00729270157317031,-0.0041933529716656785,-0.0006109971400135326,-0.008709163839285577,1660583746,824604057,-52.011250000000004,-5.0,2.3687500000000004,1660583740,258466329,-0.05201125,0.00236875,1660583746,882876913
1660583747,392251302,-49.73528779950959,-100.0,2.1231197157622255,1660583746,655747928,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583746,655747928,53.70439529418945,9.307731628417969,-252.7850799560547,0.9998346567153931,0.01549386978149414,0.009517817758023739,-4.657382923767273e-09,1660583747,388976155,-49.43786600937485,-9.32834051116447,2.4445518806391355,-0.7029194510506716,-0.7112465547808895,0.005740900031641708,-0.00447527159896306,1660583747,156464576,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583746,823259046,0.3799849468892108,-0.05162258447221894,-0.17706521561560307,-0.06447411580199287,1.0449299089736854,0.15389744635308272,0.04650690670934493,-0.0145649777535539,0.5767957173674111,-0.011020244312184822,-0.000682911649926986,0.00729270157317031,-0.0041933529716656785,-0.0006109971400135326,-0.008709163839285577,1660583746,824604057,-52.011250000000004,-10.0,2.3687500000000004,1660583747,172240429,-0.05201125,0.00236875,1660583747,382877998
1660583747,892330971,-49.73528779950959,-100.0,2.1231197157622255,1660583747,655806776,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583747,655806776,54.15155792236328,9.194681167602539,-253.29098510742188,0.9998641014099121,0.014781835488975048,0.00728920241817832,2.5145487470012995e-08,1660583747,882819038,-49.55265234779287,-9.55382739919196,2.139821700912872,-0.7040912215961525,-0.7100731564705587,0.005362596634769108,-0.0048238420205616184,1660583747,756546428,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583746,823259046,0.3799849468892108,-0.05162258447221894,-0.17706521561560307,-0.06447411580199287,1.0449299089736854,0.15389744635308272,0.04650690670934493,-0.0145649777535539,0.5767957173674111,-0.011020244312184822,-0.000682911649926986,0.00729270157317031,-0.0041933529716656785,-0.0006109971400135326,-0.008709163839285577,1660583746,824604057,-52.011250000000004,-10.0,2.3687500000000004,1660583747,172240429,-0.05201125,0.00236875,1660583747,882879032
1660583748,392183627,-49.73528779950959,-100.0,2.1231197157622255,1660583747,655806776,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583747,655806776,54.09778594970703,8.997488975524902,-253.14488220214844,0.9998761415481567,0.013882995583117008,0.007408350706100464,-1.3971568346704544e-09,1660583748,376451876,-49.32648623572045,-9.345773503755083,2.09437360617677,-0.704048305749495,-0.7101216876771818,0.005697579861547338,-0.004496322290128142,1660583748,357186897,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583746,823259046,0.3799849468892108,-0.05162258447221894,-0.17706521561560307,-0.06447411580199287,1.0449299089736854,0.15389744635308272,0.04650690670934493,-0.0145649777535539,0.5767957173674111,-0.011020244312184822,-0.000682911649926986,0.00729270157317031,-0.0041933529716656785,-0.0006109971400135326,-0.008709163839285577,1660583746,824604057,-52.011250000000004,-10.0,2.3687500000000004,1660583747,172240429,-0.05201125,0.00236875,1660583748,382849596
1660583748,892301681,-49.73528779950959,-100.0,2.1231197157622255,1660583748,656675516,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583748,656675516,53.670310974121094,9.021017074584961,-253.03993225097656,0.9998544454574585,0.013963818550109863,0.009794145822525024,-2.793646736165556e-08,1660583748,884981467,-49.37314875369774,-9.282319035813629,2.0101827144339772,-0.7044290630619737,-0.7097379458849629,0.0059073144628479105,-0.0042834045924684564,1660583748,657027274,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583746,823259046,0.3799849468892108,-0.05162258447221894,-0.17706521561560307,-0.06447411580199287,1.0449299089736854,0.15389744635308272,0.04650690670934493,-0.0145649777535539,0.5767957173674111,-0.011020244312184822,-0.000682911649926986,0.00729270157317031,-0.0041933529716656785,-0.0006109971400135326,-0.008709163839285577,1660583746,824604057,-52.011250000000004,-10.0,2.3687500000000004,1660583747,172240429,-0.05201125,0.00236875,1660583748,882814385
1660583749,392259069,-49.73528779950959,-100.0,2.1231197157622255,1660583748,656675516,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583748,656675516,53.971466064453125,9.380110740661621,-252.2510986328125,0.9998788833618164,0.013143421150743961,0.008333593606948853,-2.3282245464884e-08,1660583749,381372478,-49.43590737358474,-9.800457977906945,2.2603715344654027,-0.7044594682602506,-0.709716956919011,0.005644504638145508,-0.004540656645774045,1660583749,256561376,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583746,823259046,0.3799849468892108,-0.05162258447221894,-0.17706521561560307,-0.06447411580199287,1.0449299089736854,0.15389744635308272,0.04650690670934493,-0.0145649777535539,0.5767957173674111,-0.011020244312184822,-0.000682911649926986,0.00729270157317031,-0.0041933529716656785,-0.0006109971400135326,-0.008709163839285577,1660583746,824604057,-52.011250000000004,-10.0,2.3687500000000004,1660583747,172240429,-0.05201125,0.00236875,1660583749,382810301
1660583749,892350892,-49.73528779950959,-100.0,2.1231197157622255,1660583749,655963838,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583749,655963838,54.00446319580078,8.745230674743652,-251.4716033935547,0.9999325275421143,0.00769126508384943,0.008698911406099796,-2.3284634664832993e-08,1660583749,873211475,-49.38005820521937,-10.689426977164374,2.272947637876154,-0.7061993950366142,-0.7079845109004973,0.005713475959258576,-0.004440059407902679,1660583749,856649227,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583746,823259046,0.3799849468892108,-0.05162258447221894,-0.17706521561560307,-0.06447411580199287,1.0449299089736854,0.15389744635308272,0.04650690670934493,-0.0145649777535539,0.5767957173674111,-0.011020244312184822,-0.000682911649926986,0.00729270157317031,-0.0041933529716656785,-0.0006109971400135326,-0.008709163839285577,1660583746,824604057,-52.011250000000004,-10.0,2.3687500000000004,1660583747,172240429,-0.05201125,0.00236875,1660583749,882812633
